date,open,close,high,low,volume
2026-05-15,53.31,54.61,56.68,51.81,110651.84
2026-05-18,55.35,54.95,55.86,52.5,78604.11
2026-05-19,54.49,57.95,57.95,52.55,118051.1
2026-05-20,56.3,55.33,56.77,54.88,104289.53
2026-05-21,55.6,49.5,55.99,48.89,116634.86
2026-05-22,49.59,51.76,52.35,49.4,89227.52
2026-05-25,52.0,51.07,52.28,50.2,79302.9
2026-05-26,50.68,48.82,50.68,47.47,80949.72
2026-05-27,49.3,48.51,50.53,47.98,59840.06
2026-05-28,47.64,52.0,52.78,47.61,89021.77
2026-05-29,52.07,49.61,52.58,48.52,78885.12
2026-06-01,49.65,47.16,50.68,47.12,59897.42
2026-06-02,47.2,48.61,49.98,46.74,62393.76
2026-06-03,48.72,47.6,49.62,46.71,73029.84
2026-06-04,46.78,48.63,49.62,46.73,63693.51
2026-06-05,48.01,48.55,49.95,47.02,50746.2
2026-06-08,45.9,45.51,47.58,44.8,52737.68
2026-06-09,46.42,49.3,49.5,46.24,71602.23
2026-06-10,48.63,55.88,58.13,48.48,159323.2
2026-06-11,56.0,67.06,67.06,56.0,221318.89
2026-06-12,68.0,56.68,68.0,56.1,242997.68
2026-06-15,56.82,58.7,60.35,53.37,165969.76
2026-06-16,57.79,63.16,65.0,56.81,182599.14
2026-06-17,60.18,64.33,64.5,58.88,151109.82
2026-06-18,62.5,65.91,68.91,62.5,146228.44
2026-06-22,71.0,78.58,79.09,70.96,181279.8
2026-06-23,77.91,79.25,85.85,76.09,181019.67
2026-06-24,80.15,80.99,82.85,75.85,165313.75
2026-06-25,80.19,87.6,91.88,76.5,177884.59
2026-06-26,85.0,87.99,91.39,80.82,154743.66
2026-06-29,87.95,99.69,99.8,82.51,172985.45
2026-06-30,94.7,96.9,103.16,92.28,136774.58
2026-07-01,99.0,88.08,103.84,88.0,155738.19
2026-07-02,81.0,85.1,91.5,80.05,121990.96
2026-07-03,85.36,81.08,88.25,81.0,111901.86
2026-07-06,84.0,80.58,86.5,77.0,98661.77
2026-07-07,77.0,82.03,86.58,77.0,98385.87
2026-07-08,82.03,81.25,84.6,75.58,99662.14
2026-07-09,83.0,88.15,88.25,81.18,124127.42
2026-07-10,88.16,76.7,91.5,76.6,151757.1
2026-07-13,74.0,73.3,78.89,72.6,89174.11
2026-07-14,75.37,74.95,75.66,68.6,85136.58
2026-07-15,76.5,68.41,76.88,68.0,79376.96
2026-07-16,65.0,63.47,68.69,63.0,77778.9
2026-07-17,63.11,57.16,63.72,56.57,87427.04
2026-07-20,59.0,48.47,59.8,46.14,103389.28
2026-07-21,49.11,56.2,56.96,42.12,139338.18
2026-07-22,55.4,56.24,59.18,55.0,117605.1
2026-07-23,57.36,54.54,57.36,53.61,62673.18
2026-07-24,52.0,51.26,54.12,49.69,99310.94
2026-07-27,51.77,52.79,53.28,48.04,75065.23
2026-07-28,52.36,47.25,54.2,46.9,88301.68
2026-07-29,47.42,44.23,48.49,42.01,108909.34
2026-07-30,43.56,39.25,44.28,39.13,101268.76
2026-07-31,43.5,41.31,45.83,41.22,106206.83
2026-08-03,40.99,38.09,41.5,37.83,104206.55
2026-08-04,39.78,44.58,45.71,38.33,143858.16
2026-08-05,44.63,51.25,52.47,44.63,171362.09
2026-08-06,51.0,58.5,59.27,51.0,195382.13
2026-08-07,58.33,61.55,63.0,58.33,189745.91
2026-08-10,61.95,62.5,65.8,60.03,156716.58
2026-08-11,60.98,60.0,63.49,60.0,119184.86
2026-08-12,61.0,65.8,68.4,60.78,170913.56
2026-08-13,66.58,63.34,67.57,63.03,129270.8
2026-08-14,64.22,63.61,65.0,61.98,96882.48
2026-08-17,64.2,67.98,71.46,63.09,155844.19
2026-08-18,67.99,69.02,71.1,67.6,137374.45
2026-08-19,65.41,64.42,69.67,63.56,121512.25
