date,open,close,high,low,volume
2026-04-29,44.72,45.03,45.2,44.4,12285.15
2026-04-30,44.96,44.65,45.1,44.46,14849.4
2026-05-06,44.89,45.02,45.63,44.86,20385.8
2026-05-07,45.47,45.61,45.63,44.88,17020.56
2026-05-08,45.48,45.85,46.04,45.45,17029.45
2026-05-11,46.17,46.23,46.67,45.86,22412.53
2026-05-12,46.54,45.38,46.55,45.18,16522.83
2026-05-13,45.38,45.79,46.14,45.07,16330.3
2026-05-14,45.95,45.21,46.07,44.84,18936.04
2026-05-15,45.21,44.93,45.75,44.43,19441.31
2026-05-18,44.59,46.02,46.4,44.34,23758.45
2026-05-19,46.66,47.87,48.77,46.38,41952.75
2026-05-20,48.17,47.28,49.52,46.87,28641.59
2026-05-21,47.42,45.01,48.04,45.0,29121.2
2026-05-22,45.38,46.7,46.86,44.9,17864.7
2026-05-25,47.37,46.83,47.47,46.33,18046.19
2026-05-26,46.87,46.12,47.23,45.18,17990.96
2026-05-27,45.98,43.68,46.1,43.42,26309.67
2026-05-28,43.57,43.56,43.94,42.16,19726.61
2026-05-29,43.88,41.3,43.96,40.89,20282.11
2026-06-01,40.89,42.04,42.54,40.89,13310.9
2026-06-02,42.03,41.29,42.16,40.69,11321.2
2026-06-03,41.29,40.49,41.97,40.23,13526.89
2026-06-04,40.39,39.83,40.74,39.44,14882.52
2026-06-05,40.17,40.69,41.76,39.6,16948.56
2026-06-08,39.89,41.39,43.46,39.7,26960.42
2026-06-09,41.91,43.28,43.53,41.49,25958.65
2026-06-10,42.82,41.79,44.38,41.55,24047.56
2026-06-11,41.07,40.3,41.44,39.64,19486.64
2026-06-12,40.89,40.57,42.07,40.09,18557.42
2026-06-15,41.11,41.65,41.83,40.8,12079.39
2026-06-16,41.41,42.5,42.82,41.1,13874.67
2026-06-17,42.49,41.77,42.49,41.14,13724.71
2026-06-18,41.28,41.9,42.21,41.0,11925.06
2026-06-22,42.02,41.16,42.39,39.83,16341.81
2026-06-23,40.8,41.32,42.2,40.55,12185.83
2026-06-24,41.34,40.25,41.38,39.5,14364.54
2026-06-25,40.4,39.39,41.0,39.1,14626.27
2026-06-26,39.0,37.98,39.29,37.89,13515.11
2026-06-29,38.31,37.68,38.31,36.59,14310.53
2026-06-30,37.68,43.25,44.85,37.41,43777.12
2026-07-01,44.46,43.7,45.75,43.61,47038.94
2026-07-02,43.41,41.32,44.2,41.1,28463.52
2026-07-03,41.1,40.68,41.7,40.5,21009.91
2026-07-06,40.53,39.86,41.0,38.93,18910.43
2026-07-07,39.53,38.11,39.84,38.02,16152.19
2026-07-08,38.06,38.14,39.09,37.35,18775.38
2026-07-09,37.6,37.59,38.15,36.07,18392.28
2026-07-10,37.89,38.06,38.94,37.12,16215.89
2026-07-13,37.9,35.35,37.9,35.31,17628.46
2026-07-14,35.35,35.48,35.7,34.1,11389.46
2026-07-15,35.5,35.26,35.87,34.89,7938.69
2026-07-16,35.16,35.25,35.96,34.52,7537.34
2026-07-17,35.0,34.81,35.76,34.31,15154.68
2026-07-20,35.1,32.44,35.37,31.99,20139.64
2026-07-21,32.43,32.63,32.99,30.52,19104.03
2026-07-22,32.58,32.3,33.47,31.5,14179.89
2026-07-23,32.3,32.98,33.11,32.0,10366.38
2026-07-24,32.32,31.97,32.76,31.83,8480.75
2026-07-27,31.5,32.6,32.74,31.5,6955.5
2026-07-28,32.44,32.61,33.44,32.11,8005.25
2026-07-29,32.4,33.11,33.24,32.07,9112.2
2026-07-30,32.91,32.64,33.4,32.23,9400.26
2026-07-31,33.49,33.97,34.49,33.01,12630.56
2026-08-03,34.09,34.24,34.57,33.7,9336.14
2026-08-04,34.46,35.18,35.18,34.36,11730.43
2026-08-05,34.89,35.38,35.97,34.89,13293.33
2026-08-06,35.26,35.93,36.55,35.2,15247.25
2026-08-07,36.5,36.33,36.9,35.6,18345.8
2026-08-10,36.85,36.75,37.14,36.1,10765.35
2026-08-11,36.39,36.44,36.7,36.0,9229.43
2026-08-12,36.51,36.78,36.86,36.13,8122.47
2026-08-13,36.87,36.47,37.58,36.3,9506.26
2026-08-14,36.55,36.75,36.98,36.02,8308.72
2026-08-17,36.7,37.56,37.8,36.5,11962.7
2026-08-18,37.45,37.26,37.99,36.51,9718.08
2026-08-19,36.5,35.68,37.21,35.36,11500.05
