date,open,close,high,low,volume
2026-02-24,13.42,13.64,13.74,13.38,39980.0
2026-02-25,13.69,13.51,13.73,13.47,24107.0
2026-02-26,13.51,13.41,13.64,13.37,28476.11
2026-02-27,13.39,13.41,13.76,13.3,36730.35
2026-03-02,13.17,13.01,13.36,12.84,57527.11
2026-03-03,12.94,12.57,13.1,12.55,43666.65
2026-03-04,12.45,12.44,12.6,12.31,36143.36
2026-03-05,12.62,12.61,12.8,12.55,24174.99
2026-03-06,12.55,12.84,12.86,12.52,23488.35
2026-03-09,12.68,12.73,12.8,12.54,31942.0
2026-03-10,12.79,12.94,12.98,12.79,24246.1
2026-03-11,13.0,12.76,13.0,12.72,21614.92
2026-03-12,12.83,12.52,12.84,12.51,25050.01
2026-03-13,12.57,12.55,12.77,12.5,21347.0
2026-03-16,12.57,12.49,12.69,12.36,25096.4
2026-03-17,12.52,12.32,12.69,12.31,24281.01
2026-03-18,12.32,12.44,12.5,12.23,21826.0
2026-03-19,12.37,12.1,12.44,12.05,26533.35
2026-03-20,12.1,11.82,12.21,11.8,25482.35
2026-03-23,11.7,11.23,11.7,11.08,33239.52
2026-03-24,11.48,11.92,11.95,11.37,45470.8
2026-03-25,11.93,12.15,12.17,11.92,23180.51
2026-03-26,12.17,12.01,12.25,11.93,20519.0
2026-03-27,11.87,12.16,12.19,11.83,16276.01
2026-03-30,12.17,12.22,12.31,12.02,21251.02
2026-03-31,12.37,11.81,12.46,11.77,34928.77
2026-04-01,12.05,11.89,12.1,11.77,24247.0
2026-04-02,11.95,11.78,12.0,11.7,23622.0
2026-04-03,11.83,11.46,11.87,11.42,20708.0
2026-04-07,11.35,11.64,11.7,11.34,24637.11
2026-04-08,12.16,11.99,12.18,11.64,36105.0
2026-04-09,12.11,11.65,12.11,11.62,26038.92
2026-04-10,11.65,11.91,12.08,11.65,30128.08
2026-04-13,11.91,11.99,12.02,11.75,19936.0
2026-04-14,12.08,12.0,12.12,11.83,18652.96
2026-04-15,12.05,11.81,12.05,11.79,20248.0
2026-04-16,11.8,12.07,12.18,11.73,32254.05
2026-04-17,12.07,12.0,12.18,11.89,20769.0
2026-04-20,12.02,12.2,12.42,11.87,37762.08
2026-04-21,12.1,12.12,12.52,12.04,35733.0
2026-04-22,12.11,11.96,12.11,11.92,25097.0
2026-04-23,12.0,11.88,12.14,11.73,26054.01
2026-04-24,11.89,12.0,12.05,11.77,23345.0
2026-04-27,11.91,12.35,12.38,11.91,34111.0
2026-04-28,12.34,12.16,12.47,12.09,30845.01
2026-04-29,12.21,12.34,12.45,12.12,24144.01
2026-04-30,12.56,12.68,12.88,12.37,43587.1
2026-05-06,12.69,12.62,12.82,12.49,35037.0
2026-05-07,12.68,12.82,13.02,12.5,43888.45
2026-05-08,12.79,12.84,12.94,12.52,46866.46
2026-05-11,12.86,13.03,13.16,12.8,35025.85
2026-05-12,13.08,12.8,13.21,12.78,31760.5
2026-05-13,12.92,14.07,14.07,12.64,122642.01
2026-05-14,13.84,15.48,15.48,13.44,267254.1
2026-05-15,15.51,13.93,15.51,13.93,269339.79
2026-05-18,13.12,14.7,15.33,13.12,284873.59
2026-05-19,14.29,14.13,14.76,13.97,169817.1
2026-05-20,13.91,13.74,14.4,13.61,115406.0
2026-05-21,13.81,14.21,14.94,13.69,193317.95
2026-05-22,14.22,14.21,14.41,13.63,120468.18
2026-05-25,14.11,13.95,14.21,13.76,79499.94
2026-05-26,13.82,14.5,14.57,13.51,157223.59
2026-05-27,14.16,14.99,15.22,14.07,198775.38
2026-05-28,14.57,14.06,15.11,13.97,167397.38
2026-05-29,14.31,15.47,15.47,13.86,272928.51
2026-06-01,14.94,15.72,16.68,14.94,301734.47
2026-06-02,15.5,16.53,16.88,15.13,291193.35
2026-06-03,16.3,17.22,17.47,15.52,246158.08
2026-06-04,16.71,15.75,17.29,15.6,208253.69
2026-06-05,15.9,15.39,16.88,15.0,177095.25
2026-06-08,14.71,14.65,15.53,14.28,149030.78
2026-06-09,14.6,14.28,14.68,13.9,108138.01
2026-06-10,14.29,14.45,15.11,13.83,99953.0
2026-06-11,14.0,14.16,14.6,13.96,62850.0
2026-06-12,14.2,15.58,15.58,14.2,179492.7
2026-06-15,15.81,16.24,16.45,15.77,159781.0
2026-06-16,16.1,15.91,16.24,15.64,116205.0
2026-06-17,15.87,16.12,16.66,15.5,144464.38
2026-06-18,15.88,16.02,16.41,15.8,108623.91
2026-06-22,15.78,15.32,16.33,14.9,120078.01
2026-06-23,15.75,15.07,15.86,14.94,77278.0
2026-06-24,14.99,15.78,16.0,14.9,113465.45
2026-06-25,15.66,17.36,17.36,15.66,118570.09
2026-06-26,18.05,17.87,19.1,17.51,310765.86
2026-06-29,17.13,19.66,19.66,17.13,180109.52
2026-06-30,18.98,19.92,20.84,18.71,241142.8
2026-07-01,19.75,21.91,21.91,19.7,131974.9
2026-07-02,21.78,22.63,23.23,21.01,247857.51
2026-07-03,22.63,21.3,24.24,20.38,225103.71
2026-07-06,21.2,20.44,21.69,19.78,170742.96
2026-07-07,20.07,19.46,20.44,18.83,121119.01
2026-07-08,19.52,19.18,19.74,18.92,92615.5
2026-07-09,19.19,19.4,20.0,18.67,81259.35
2026-07-10,19.49,20.19,21.34,19.05,130252.51
2026-07-13,19.99,19.8,21.29,19.42,138205.36
2026-07-14,20.41,19.12,20.5,17.97,142249.01
2026-07-15,18.92,21.03,21.03,18.92,114970.7
2026-07-16,21.56,21.23,22.59,20.88,236404.98
2026-07-17,21.12,19.11,23.29,19.11,230564.04
2026-07-20,17.2,17.2,18.84,17.2,178219.26
2026-07-21,16.33,17.26,17.56,15.48,183215.06
2026-07-22,16.79,16.43,17.36,16.1,118327.7
2026-07-23,16.36,16.82,17.05,16.25,87119.0
2026-07-24,16.56,16.82,16.82,16.14,56105.0
2026-07-27,16.9,16.72,17.18,15.83,66469.0
2026-07-28,16.5,15.9,17.38,15.7,78908.0
2026-07-29,16.0,15.49,16.13,15.22,82332.0
2026-07-30,15.48,14.69,15.58,14.22,81027.76
2026-07-31,14.59,15.03,15.27,14.54,59158.0
2026-08-03,15.33,16.03,16.18,14.8,76660.08
2026-08-04,16.2,16.82,17.31,15.73,66111.7
2026-08-05,16.72,17.18,17.46,16.5,54617.0
2026-08-06,17.18,17.62,18.06,17.11,59033.0
2026-08-07,17.42,17.85,18.03,17.42,52107.34
2026-08-10,17.69,17.77,18.09,17.3,36731.0
2026-08-11,17.6,17.94,18.45,17.6,45960.0
2026-08-12,18.05,19.73,19.73,17.91,97619.01
2026-08-13,19.72,19.94,20.88,19.03,155193.01
2026-08-14,19.84,20.32,21.33,19.8,117337.0
2026-08-17,20.32,20.72,20.85,19.72,84658.0
2026-08-18,20.57,21.09,21.25,20.4,76853.0
2026-08-19,20.6,19.72,20.9,19.56,85550.3
