date,open,close,high,low,volume
2026-03-12,42.19,41.51,45.0,41.21,523269.88
2026-03-13,41.01,40.32,42.49,40.0,430387.46
2026-03-16,39.7,39.76,40.3,38.5,283745.68
2026-03-17,40.25,36.81,40.55,36.76,399145.51
2026-03-18,37.55,37.55,37.96,36.28,249963.0
2026-03-19,36.92,36.32,37.38,35.9,204503.4
2026-03-20,37.02,36.34,38.78,36.0,311572.56
2026-03-23,36.36,35.07,37.28,34.8,296263.23
2026-03-24,35.8,35.7,36.05,33.62,272958.15
2026-03-25,36.37,36.18,37.22,35.53,290897.24
2026-03-26,35.53,34.06,36.08,33.56,257547.12
2026-03-27,33.55,33.41,34.13,32.45,229135.63
2026-03-30,32.81,32.76,32.97,31.98,192828.16
2026-03-31,32.9,31.97,33.77,31.88,167555.32
2026-04-01,32.7,33.13,33.4,32.13,225434.6
2026-04-02,33.0,32.31,33.71,32.04,200831.28
2026-04-03,32.74,31.11,32.88,31.0,151135.53
2026-04-07,31.43,31.37,32.1,30.95,136470.46
2026-04-08,33.0,33.14,33.48,31.38,210143.63
2026-04-09,32.5,34.32,35.32,32.5,322905.04
2026-04-10,34.7,34.03,35.48,33.9,260817.33
2026-04-13,33.53,33.25,34.06,32.86,177578.76
2026-04-14,33.3,37.8,37.87,33.0,520566.04
2026-04-15,38.01,39.76,41.49,38.01,524011.42
2026-04-16,39.21,39.11,40.49,38.81,323744.01
2026-04-17,39.24,39.3,39.75,38.0,260226.25
2026-04-20,39.3,37.57,39.32,37.41,264077.81
2026-04-21,37.07,38.38,39.11,36.65,229255.95
2026-04-22,38.2,43.92,44.33,37.5,546922.84
2026-04-23,43.63,42.64,45.6,42.1,464982.68
2026-04-24,42.4,40.29,43.0,39.3,325146.32
2026-04-27,39.91,42.86,44.28,39.34,423021.54
2026-04-28,43.03,45.56,46.0,42.55,369393.09
2026-04-29,45.7,50.25,51.81,43.95,417185.85
2026-04-30,49.54,49.67,50.83,48.44,295772.55
2026-05-06,50.0,52.0,52.79,48.6,328159.76
2026-05-07,52.0,58.74,59.16,50.7,399608.83
2026-05-08,58.77,58.06,61.66,56.58,461445.51
2026-05-11,58.42,60.7,62.79,58.42,375735.61
2026-05-12,61.43,69.22,72.84,59.03,621149.02
2026-05-13,71.69,72.0,74.0,70.0,424810.9
2026-05-14,73.06,79.24,82.88,73.0,435357.49
2026-05-15,80.0,75.05,81.0,73.87,416510.03
2026-05-18,74.98,75.25,79.0,74.3,335975.83
2026-05-19,74.43,72.1,75.18,68.98,407310.7
2026-05-20,72.0,75.06,76.89,70.38,323292.61
2026-05-21,75.95,71.2,76.75,70.8,336651.62
2026-05-22,73.51,79.39,80.75,73.0,383784.8
2026-05-25,79.3,82.86,83.88,77.8,391309.19
2026-05-26,82.06,79.97,84.89,79.19,266477.31
2026-05-27,79.97,74.32,80.5,72.72,315578.42
2026-05-28,75.79,76.22,77.03,72.5,234921.16
2026-05-29,75.0,70.49,75.45,69.51,271591.78
2026-06-01,72.15,66.56,72.8,66.09,269650.85
2026-06-02,67.85,66.36,68.65,62.0,242654.68
2026-06-03,66.0,69.97,71.22,64.88,277099.19
2026-06-04,68.71,73.75,75.86,68.71,298111.15
2026-06-05,73.0,72.1,78.97,71.44,281715.47
2026-06-08,68.3,66.6,69.6,65.5,242626.43
2026-06-09,68.3,70.15,70.76,66.96,204760.91
2026-06-10,70.14,66.0,70.2,65.5,159273.98
2026-06-11,65.5,74.41,75.5,64.38,232915.24
2026-06-12,75.6,70.03,76.65,69.69,286506.07
2026-06-15,70.09,78.22,78.91,68.81,304078.08
2026-06-16,76.5,81.8,82.85,76.5,283808.94
2026-06-17,81.5,98.16,98.16,81.21,327650.02
2026-06-18,99.92,101.58,105.0,97.49,365266.54
2026-06-22,106.31,110.0,114.8,106.1,307906.49
2026-06-23,109.2,110.13,116.88,107.15,302805.74
2026-06-24,108.83,110.65,112.22,104.8,245681.08
2026-06-25,112.6,112.71,116.5,108.01,213324.3
2026-06-26,113.0,105.26,113.79,104.5,219648.08
2026-06-29,105.65,101.68,106.53,93.7,280419.12
2026-06-30,100.99,101.31,104.32,97.26,192185.0
2026-07-01,101.36,97.2,102.35,96.7,162164.49
2026-07-02,96.0,91.2,100.98,90.75,198613.82
2026-07-03,92.19,95.9,102.5,91.48,229675.81
2026-07-06,97.17,93.65,99.98,92.0,202546.04
2026-07-07,92.04,89.11,96.4,87.0,184673.89
2026-07-08,89.99,84.43,90.89,82.68,164745.71
2026-07-09,86.86,86.4,88.2,82.5,159162.94
2026-07-10,86.97,84.51,92.8,84.34,206878.2
2026-07-13,88.01,79.65,92.0,78.93,262537.49
2026-07-14,80.8,84.88,85.21,77.2,232804.11
2026-07-15,85.88,80.08,88.88,78.58,185581.97
2026-07-16,78.67,75.84,81.98,74.68,171786.84
2026-07-17,75.5,63.44,75.84,60.8,417750.11
2026-07-20,65.22,66.0,69.78,64.33,432882.54
2026-07-21,67.65,68.22,68.94,54.0,396097.83
2026-07-22,67.84,64.98,72.27,64.13,249373.09
2026-07-23,65.98,63.23,67.88,61.99,199114.85
2026-07-24,62.14,60.78,65.13,59.9,167234.7
2026-07-27,60.82,62.97,63.0,55.88,206723.89
2026-07-28,62.22,57.68,64.0,56.86,189852.39
2026-07-29,57.12,53.86,57.4,49.88,319965.15
2026-07-30,53.5,45.27,53.86,45.0,333062.16
2026-07-31,51.0,46.78,51.25,46.64,379690.07
2026-08-03,46.17,43.96,48.2,43.17,247516.66
2026-08-04,44.41,46.86,47.64,43.68,256566.9
2026-08-05,45.01,53.6,54.66,45.01,332614.05
2026-08-06,53.24,64.32,64.32,52.3,428958.26
2026-08-07,67.4,72.33,72.68,66.0,611864.27
2026-08-10,72.32,69.98,74.74,66.6,525332.22
2026-08-11,69.64,75.3,76.8,67.51,467723.65
2026-08-12,77.01,80.29,82.0,74.0,391327.74
2026-08-13,80.5,77.4,81.18,77.0,323769.54
2026-08-14,78.22,79.9,80.18,76.56,258935.83
2026-08-17,79.82,84.43,84.44,79.0,289474.12
2026-08-18,85.01,84.32,85.46,82.0,230846.18
2026-08-19,80.8,73.01,82.2,72.0,369203.81
