date,open,close,high,low,volume
2026-04-15,22.86,22.4,23.06,22.33,24949.0
2026-04-16,22.53,22.87,22.95,22.13,21108.0
2026-04-17,22.8,23.29,23.52,22.64,26793.69
2026-04-20,23.28,23.39,23.75,23.03,26201.0
2026-04-21,23.3,23.08,23.45,22.94,21825.0
2026-04-22,23.08,22.88,23.29,22.77,22147.0
2026-04-23,22.97,22.15,22.97,22.05,24446.0
2026-04-24,22.14,22.48,22.66,21.8,24189.0
2026-04-27,22.55,23.68,23.85,22.1,42522.0
2026-04-28,23.56,23.15,23.85,23.0,29872.0
2026-04-29,23.92,24.71,25.78,23.78,108777.0
2026-04-30,25.04,25.35,25.75,24.72,76654.2
2026-05-06,25.6,25.59,25.91,25.17,59112.0
2026-05-07,25.59,26.5,27.65,25.41,85490.01
2026-05-08,26.5,26.99,27.85,26.3,76959.0
2026-05-11,26.86,27.48,27.68,26.7,78386.41
2026-05-12,27.51,27.27,27.67,27.03,48636.0
2026-05-13,27.18,27.4,27.96,26.85,52267.29
2026-05-14,27.42,27.26,27.72,26.92,41872.5
2026-05-15,27.12,26.9,27.37,26.57,50083.55
2026-05-18,26.77,26.84,27.24,26.51,39698.8
2026-05-19,26.97,26.74,29.0,26.22,48143.0
2026-05-20,26.78,26.25,26.85,26.07,37615.0
2026-05-21,26.94,25.81,28.2,25.6,61443.0
2026-05-22,26.0,27.62,28.14,25.52,68526.0
2026-05-25,27.62,29.86,30.0,27.61,101183.5
2026-05-26,29.41,29.47,30.42,28.61,98986.0
2026-05-27,29.28,28.55,29.83,28.06,67617.0
2026-05-28,28.32,29.82,30.59,27.6,103670.0
2026-05-29,29.45,27.25,29.53,27.05,94511.0
2026-06-01,26.72,27.05,28.46,26.72,68886.6
2026-06-02,26.89,27.4,28.6,26.11,80288.51
2026-06-03,27.0,29.8,30.5,26.33,118941.58
2026-06-04,29.02,29.21,29.66,28.68,88838.0
2026-06-05,28.83,29.59,30.3,28.57,93185.0
2026-06-08,27.51,28.75,29.93,27.3,79559.67
2026-06-09,29.32,30.5,31.29,28.5,132604.91
2026-06-10,29.77,29.39,30.27,28.6,89916.96
2026-06-11,29.4,29.18,30.58,28.51,78498.95
2026-06-12,29.56,28.62,31.49,28.33,105487.0
2026-06-15,28.59,30.16,30.21,28.09,101977.53
2026-06-16,29.89,30.75,31.14,29.5,101607.76
2026-06-17,30.2,30.48,31.5,30.0,122739.36
2026-06-18,30.01,31.76,32.14,29.5,155187.53
2026-06-22,32.51,31.48,34.56,30.56,182725.51
2026-06-23,31.28,29.85,32.47,29.75,127773.76
2026-06-24,29.5,28.41,29.9,27.63,119403.69
2026-06-25,28.4,27.85,28.98,27.07,97891.58
2026-06-26,27.58,27.36,28.96,26.91,101558.0
2026-06-29,27.67,26.41,29.35,25.22,131678.0
2026-06-30,26.37,27.45,27.94,26.14,92769.0
2026-07-01,27.44,27.79,28.52,27.1,75320.02
2026-07-02,27.21,27.95,29.35,26.7,92463.0
2026-07-03,27.8,26.26,27.85,26.21,80509.0
2026-07-06,26.16,25.22,26.76,24.7,59795.94
2026-07-07,25.02,23.91,25.41,23.68,59442.0
2026-07-08,23.92,22.81,24.06,22.32,54541.0
2026-07-09,22.81,23.48,23.62,21.94,68135.0
2026-07-10,23.2,23.14,25.58,23.14,70922.02
2026-07-13,23.05,20.47,23.11,20.47,70175.0
2026-07-14,20.68,21.47,21.86,20.09,65812.8
2026-07-15,21.52,20.78,22.2,20.58,46849.34
2026-07-16,20.59,20.16,21.08,19.99,49119.97
2026-07-17,20.26,18.65,20.4,18.56,61483.0
2026-07-20,19.04,17.2,19.18,16.68,67600.4
2026-07-21,17.34,18.08,18.41,15.67,87994.19
2026-07-22,18.0,17.91,18.61,17.79,63700.0
2026-07-23,17.86,18.18,18.26,17.61,40619.26
2026-07-24,18.18,18.14,18.37,17.8,39701.29
2026-07-27,17.72,18.79,18.85,17.72,39099.47
2026-07-28,18.43,18.46,19.33,18.36,45773.82
2026-07-29,18.47,18.46,18.67,17.81,49581.53
2026-07-30,18.61,18.2,19.02,17.79,46675.7
2026-07-31,18.78,18.93,19.33,18.78,51486.0
2026-08-03,18.68,19.23,19.3,18.56,34229.0
2026-08-04,19.37,19.57,19.79,19.2,32098.0
2026-08-05,19.5,20.09,20.25,19.45,38224.97
2026-08-06,19.86,20.57,20.62,19.86,39314.24
2026-08-07,20.59,20.93,20.98,20.11,40408.49
2026-08-10,21.08,20.98,21.11,20.51,27567.92
2026-08-11,20.92,20.7,20.95,20.54,24947.0
2026-08-12,20.62,21.08,21.25,20.58,24408.05
2026-08-13,21.25,20.59,21.38,20.52,21586.99
2026-08-14,20.52,20.95,21.26,20.45,28776.5
2026-08-17,20.96,21.79,21.8,20.89,35527.75
2026-08-18,21.43,21.63,22.41,21.34,29006.8
2026-08-19,21.19,20.37,21.34,20.28,30726.2
