date,open,close,high,low,volume
2026-05-26,5.5,5.37,5.55,5.31,116948.34
2026-05-27,5.37,5.34,5.39,5.21,140282.6
2026-05-28,5.33,5.35,5.39,5.23,97111.0
2026-05-29,5.35,5.5,5.78,5.35,302664.24
2026-06-01,5.5,5.69,5.79,5.41,317124.8
2026-06-02,5.66,5.43,5.69,5.39,238676.0
2026-06-03,5.43,5.29,5.43,5.23,171534.04
2026-06-04,5.27,5.1,5.36,5.04,195035.0
2026-06-05,5.11,5.23,5.32,5.08,222495.3
2026-06-08,5.12,5.07,5.33,5.0,179615.2
2026-06-09,5.08,5.11,5.15,5.0,140962.4
2026-06-10,5.06,5.1,5.14,5.0,115807.2
2026-06-11,5.05,5.0,5.09,4.95,117880.9
2026-06-12,5.02,5.12,5.15,4.95,143767.12
2026-06-15,5.12,4.97,5.22,4.95,186905.3
2026-06-16,4.97,4.98,5.0,4.84,174004.69
2026-06-17,4.95,4.83,4.97,4.79,161090.4
2026-06-18,4.8,4.79,4.83,4.74,111977.46
2026-06-22,4.74,4.82,4.83,4.64,142369.63
2026-06-23,4.78,4.88,4.96,4.78,129803.3
2026-06-24,4.86,4.68,4.89,4.65,127871.6
2026-06-25,4.67,4.64,4.79,4.61,141665.3
2026-06-26,4.6,4.54,4.63,4.48,145123.4
2026-06-29,4.49,4.53,4.58,4.41,162344.0
2026-06-30,4.5,4.45,4.56,4.38,163584.93
2026-07-01,4.42,4.59,4.64,4.42,215088.89
2026-07-02,4.55,4.57,4.67,4.53,135716.1
2026-07-03,4.61,4.61,4.64,4.53,152115.7
2026-07-06,4.61,4.57,4.67,4.57,122126.7
2026-07-07,4.6,4.43,4.6,4.41,133604.0
2026-07-08,4.43,4.4,4.46,4.34,145875.2
2026-07-09,4.43,4.39,4.44,4.27,169143.86
2026-07-10,4.39,4.53,4.61,4.32,198818.4
2026-07-13,4.5,4.4,4.55,4.39,161751.0
2026-07-14,4.4,4.49,4.5,4.32,138511.0
2026-07-15,4.42,4.55,4.6,4.42,153328.0
2026-07-16,4.51,4.58,4.66,4.49,144717.1
2026-07-17,4.54,4.35,4.65,4.3,199229.2
2026-07-20,4.4,4.21,4.47,4.16,224015.7
2026-07-21,4.19,4.12,4.2,3.94,234897.8
2026-07-22,4.09,4.08,4.17,4.05,162600.3
2026-07-23,4.05,4.22,4.23,4.02,172950.5
2026-07-24,4.18,4.12,4.2,4.07,129746.0
2026-07-27,4.13,4.21,4.22,4.05,153534.0
2026-07-28,4.17,4.27,4.33,4.17,151052.2
2026-07-29,4.3,4.49,4.6,4.3,433882.7
2026-07-30,4.55,4.94,4.94,4.55,359986.7
2026-07-31,4.65,5.02,5.19,4.49,1067645.62
2026-08-03,4.81,4.73,4.85,4.59,855313.05
2026-08-04,4.68,4.86,4.88,4.65,927738.57
2026-08-05,4.82,4.82,4.92,4.73,662864.36
2026-08-06,4.81,4.76,4.83,4.68,471358.96
2026-08-07,4.79,4.76,4.82,4.65,411338.9
2026-08-10,4.78,4.93,4.94,4.75,439261.7
2026-08-11,4.96,4.96,5.04,4.87,415032.0
2026-08-12,4.96,5.16,5.19,4.91,531888.26
2026-08-13,5.13,5.16,5.32,5.03,574616.1
2026-08-14,5.15,4.97,5.2,4.91,435445.0
2026-08-17,4.96,5.08,5.1,4.92,298548.39
2026-08-18,5.08,5.17,5.23,5.08,326294.7
2026-08-19,5.1,4.9,5.14,4.87,279440.7
