date,open,close,high,low,volume
2026-02-12,10.93,10.84,11.0,10.75,54713.84
2026-02-13,10.77,10.78,10.95,10.74,56050.9
2026-02-24,10.87,11.03,11.09,10.87,51597.12
2026-02-25,11.05,11.23,11.34,11.04,66637.8
2026-02-26,11.3,11.36,11.37,11.23,53250.96
2026-02-27,11.3,11.49,11.51,11.28,60542.08
2026-03-02,11.42,11.26,11.44,11.04,90105.95
2026-03-03,11.28,10.62,11.36,10.59,88367.48
2026-03-04,10.51,10.57,10.81,10.46,68178.84
2026-03-05,10.7,10.76,10.87,10.69,57513.44
2026-03-06,10.68,10.86,10.96,10.47,46866.0
2026-03-09,10.83,10.77,10.85,10.48,68944.86
2026-03-10,10.83,10.88,10.93,10.74,47662.4
2026-03-11,10.94,11.18,11.26,10.79,100061.37
2026-03-12,11.17,12.31,12.31,11.11,562113.28
2026-03-13,12.31,12.33,13.03,12.12,612427.15
2026-03-16,12.44,12.45,12.7,12.36,290365.66
2026-03-17,12.56,12.64,13.0,12.54,290936.65
2026-03-18,12.66,12.59,12.91,12.42,226466.51
2026-03-19,12.32,11.53,12.59,11.42,282119.42
2026-03-20,11.53,10.38,11.6,10.38,368107.84
2026-03-23,9.78,9.4,10.13,9.35,302029.85
2026-03-24,9.75,10.34,10.34,9.52,273688.76
2026-03-25,10.55,10.8,11.02,10.43,284747.11
2026-03-26,10.9,10.7,10.91,10.6,137242.78
2026-03-27,10.75,11.05,11.29,10.63,151663.3
2026-03-30,10.93,11.35,11.42,10.92,154667.13
2026-03-31,11.29,11.08,11.47,11.06,132562.07
2026-04-01,11.23,11.07,11.4,10.96,102674.15
2026-04-02,11.03,10.81,11.2,10.73,92039.97
2026-04-03,10.84,10.06,10.86,10.04,135119.6
2026-04-07,10.13,10.18,10.27,9.88,121136.0
2026-04-08,10.5,10.61,10.67,10.31,105702.13
2026-04-09,10.49,10.52,10.68,10.43,90230.54
2026-04-10,10.62,10.59,10.81,10.55,65909.21
2026-04-13,10.53,10.75,10.76,10.47,62838.0
2026-04-14,10.76,11.82,11.82,10.76,236885.55
2026-04-15,12.11,11.54,12.11,11.45,341604.4
2026-04-16,11.71,11.85,11.98,11.62,257359.05
2026-04-17,11.73,12.05,12.17,11.69,206181.4
2026-04-20,12.02,12.16,12.27,11.92,181902.78
2026-04-21,12.19,12.18,12.24,11.98,140376.64
2026-04-22,12.14,11.94,12.17,11.92,150115.31
2026-04-23,11.95,11.51,11.99,11.43,156219.54
2026-04-24,11.4,11.38,11.49,11.12,118019.65
2026-04-27,11.45,12.03,12.06,11.39,211646.05
2026-04-28,12.03,12.15,12.26,11.89,230654.07
2026-04-29,12.13,12.34,12.37,11.97,164012.89
2026-04-30,12.28,12.87,13.21,12.18,294557.57
2026-05-06,12.86,13.47,13.51,12.7,279992.61
2026-05-07,13.34,13.4,13.54,13.11,215186.25
2026-05-08,13.23,13.31,13.55,13.19,146435.29
2026-05-11,13.31,13.5,13.71,13.26,176126.13
2026-05-12,13.49,13.0,13.55,12.88,162873.76
2026-05-13,13.1,13.86,13.98,13.01,249335.13
2026-05-14,13.73,13.25,13.73,13.2,217473.07
2026-05-15,12.89,12.83,13.17,12.69,157961.76
2026-05-18,12.82,13.39,13.63,12.66,161381.4
2026-05-19,13.31,13.2,13.65,13.01,120277.27
2026-05-20,13.25,13.07,13.47,12.9,99453.84
2026-05-21,13.04,12.29,13.15,12.24,143438.57
2026-05-22,12.35,13.36,13.52,12.25,251031.91
2026-05-25,13.39,13.38,13.75,12.93,191875.06
2026-05-26,13.26,13.55,13.75,13.07,220161.1
2026-05-27,13.6,13.08,13.71,12.98,186253.96
2026-05-28,13.04,14.39,14.39,12.96,298015.39
2026-05-29,14.87,13.52,14.9,13.45,347546.59
2026-06-01,13.41,13.73,14.05,13.22,278581.53
2026-06-02,13.59,13.3,13.99,12.9,231895.42
2026-06-03,13.16,13.96,14.55,13.16,298283.43
2026-06-04,13.6,13.51,13.91,13.29,215953.71
2026-06-05,13.26,13.39,13.9,12.6,244809.69
2026-06-08,12.58,12.71,13.63,12.44,176666.79
2026-06-09,12.77,12.97,13.29,12.4,171119.57
2026-06-10,12.69,13.59,14.1,12.51,257117.16
2026-06-11,13.51,13.31,13.95,13.12,186423.65
2026-06-12,13.41,13.54,13.97,12.87,319416.54
2026-06-15,13.8,14.42,14.48,13.71,394698.81
2026-06-16,14.3,14.8,15.35,14.13,501181.69
2026-06-17,14.5,14.63,14.77,14.35,262372.1
2026-06-18,14.54,14.6,15.0,14.3,230228.24
2026-06-22,14.33,14.49,14.49,13.85,213290.25
2026-06-23,14.49,13.32,14.49,13.18,234910.49
2026-06-24,13.19,12.8,13.4,12.41,199135.53
2026-06-25,12.68,14.08,14.08,12.41,246454.39
2026-06-26,13.98,12.81,13.98,12.75,299690.71
2026-06-29,12.9,11.85,13.11,11.6,237394.0
2026-06-30,11.96,11.92,12.06,11.4,152890.11
2026-07-01,11.88,11.9,12.24,11.78,143079.11
2026-07-02,11.9,11.63,12.15,11.48,125282.0
2026-07-03,11.78,11.3,11.87,11.27,146709.55
2026-07-06,11.33,10.88,11.43,10.78,124571.24
2026-07-07,10.78,10.41,10.93,10.38,96942.7
2026-07-08,10.45,10.44,10.54,10.06,92420.13
2026-07-09,10.4,10.35,10.46,9.75,114436.78
2026-07-10,10.33,10.23,10.55,10.23,102566.18
2026-07-13,10.2,9.55,10.2,9.49,92783.51
2026-07-14,9.53,9.97,9.99,9.27,116783.28
2026-07-15,9.9,9.71,10.09,9.64,78581.0
2026-07-16,9.6,9.43,9.84,9.37,77347.69
2026-07-17,9.41,8.94,9.49,8.94,96708.6
2026-07-20,9.05,8.48,9.09,8.35,98553.14
2026-07-21,8.51,8.75,8.75,8.04,104732.16
2026-07-22,8.68,8.55,8.88,8.5,74729.1
2026-07-23,8.5,9.02,9.04,8.45,95556.3
2026-07-24,8.93,8.69,8.93,8.6,67487.86
2026-07-27,8.64,9.0,9.05,8.64,67510.17
2026-07-28,8.88,9.03,9.13,8.86,54611.47
2026-07-29,9.03,9.2,9.26,8.89,68628.0
2026-07-30,9.23,8.96,9.32,8.94,75213.56
2026-07-31,9.09,9.15,9.27,9.09,67331.0
2026-08-03,9.16,9.37,9.38,9.11,62208.0
2026-08-04,9.4,9.43,9.48,9.36,48738.87
2026-08-05,9.5,9.65,9.67,9.45,65639.76
2026-08-06,9.71,9.82,9.85,9.62,74036.06
2026-08-07,9.81,10.01,10.07,9.68,91362.0
2026-08-10,10.05,10.41,10.44,10.01,100784.0
2026-08-11,10.37,10.06,10.37,10.04,81109.0
2026-08-12,10.06,10.07,10.15,10.02,50295.5
2026-08-13,10.07,9.78,10.14,9.78,63404.76
2026-08-14,9.77,9.82,9.9,9.75,45294.0
2026-08-17,9.85,10.13,10.14,9.85,56954.0
2026-08-18,10.13,10.05,10.14,9.88,47721.0
2026-08-19,9.85,9.64,9.88,9.62,56080.0
