date,open,close,high,low,volume
2026-04-14,28.22,30.19,30.55,28.22,657841.41
2026-04-15,29.89,29.55,30.33,29.5,366102.25
2026-04-16,29.64,29.6,29.89,29.33,267689.78
2026-04-17,29.89,31.13,31.81,29.69,633495.43
2026-04-20,31.57,30.7,31.57,30.32,547198.0
2026-04-21,30.52,30.79,31.33,30.04,355674.88
2026-04-22,30.65,31.91,32.08,30.6,482694.4
2026-04-23,31.91,31.58,32.06,31.2,388431.46
2026-04-24,31.38,31.29,32.12,31.1,309404.82
2026-04-27,31.67,31.81,32.72,31.66,500827.5
2026-04-28,31.66,31.09,31.8,30.81,357668.84
2026-04-29,29.9,30.54,30.87,29.9,367740.13
2026-04-30,30.79,30.99,31.24,30.16,367018.09
2026-05-06,31.68,31.46,32.38,31.4,535462.89
2026-05-07,31.77,32.29,32.56,31.26,454404.15
2026-05-08,31.88,31.95,32.06,31.28,371463.93
2026-05-11,32.47,32.8,33.08,32.23,639153.09
2026-05-12,32.8,32.25,32.98,32.03,384877.39
2026-05-13,31.79,33.54,33.68,31.59,551917.57
2026-05-14,33.71,32.64,33.95,32.61,506393.98
2026-05-15,32.88,32.82,34.16,32.38,705039.33
2026-05-18,32.4,33.03,33.49,32.32,429907.2
2026-05-19,32.6,33.45,33.53,31.91,441855.67
2026-05-20,33.33,36.8,36.8,33.33,669192.44
2026-05-21,40.45,36.08,40.45,36.06,1876145.62
2026-05-22,36.1,39.14,39.66,35.43,1558009.01
2026-05-25,40.19,43.05,43.05,39.63,1070733.29
2026-05-26,46.06,45.1,47.33,42.49,2025644.72
2026-05-27,43.11,43.01,46.54,41.88,1588987.07
2026-05-28,41.88,45.6,46.36,40.99,1445684.67
2026-05-29,45.03,41.04,45.1,41.04,1139619.59
2026-06-01,40.64,37.73,41.47,37.61,1105395.76
2026-06-02,38.25,38.63,39.13,37.44,734288.34
2026-06-03,39.0,40.53,42.38,39.0,917894.27
2026-06-04,39.78,44.58,44.58,39.35,1117389.84
2026-06-05,44.58,45.8,48.5,44.0,1359896.99
2026-06-08,43.27,45.15,47.83,43.27,1072496.3
2026-06-09,45.81,46.79,47.05,43.58,1010918.1
2026-06-10,45.99,44.88,48.4,44.46,962353.37
2026-06-11,44.82,44.11,45.5,43.0,762119.34
2026-06-12,45.1,41.02,45.8,40.94,873037.81
2026-06-15,41.4,43.9,44.18,40.98,644690.73
2026-06-16,43.91,44.24,45.54,43.7,597501.38
2026-06-17,43.59,46.12,46.55,43.5,717200.85
2026-06-18,45.6,45.71,47.54,45.0,751808.09
2026-06-22,46.37,46.53,46.86,44.25,991688.8
2026-06-23,45.69,47.3,49.1,44.35,1153912.16
2026-06-24,45.5,49.63,50.5,45.31,1388001.88
2026-06-25,50.65,50.0,52.0,48.65,1371306.46
2026-06-26,49.16,52.31,52.77,48.88,1233461.27
2026-06-29,53.2,48.97,55.26,47.08,1454506.38
2026-06-30,48.98,53.87,53.87,47.61,974588.13
2026-07-01,54.0,52.65,54.95,51.35,1169371.71
2026-07-02,49.49,47.39,50.7,47.39,850270.52
2026-07-03,46.65,43.38,47.0,43.25,880795.31
2026-07-06,44.11,42.59,44.66,40.99,647314.14
2026-07-07,42.1,43.02,44.25,41.75,570407.2
2026-07-08,42.55,41.08,43.6,39.32,598201.27
2026-07-09,42.32,45.19,45.19,41.29,739120.99
2026-07-10,46.5,43.97,49.18,43.97,1032491.23
2026-07-13,43.0,41.18,44.88,41.0,639893.02
2026-07-14,41.63,40.36,42.15,38.17,669184.18
2026-07-15,41.16,37.0,41.5,36.68,614609.93
2026-07-16,36.0,34.5,37.24,34.1,572584.71
2026-07-17,34.4,31.05,34.49,31.05,608959.99
2026-07-20,31.81,28.23,32.0,27.95,669788.47
2026-07-21,28.7,31.05,31.05,26.37,681940.3
2026-07-22,31.1,31.71,33.18,31.1,818070.89
2026-07-23,31.98,30.84,32.1,30.37,446508.45
2026-07-24,30.42,30.76,31.58,30.01,449498.64
2026-07-27,30.57,31.22,31.3,29.31,460493.48
2026-07-28,30.5,29.94,32.23,29.6,454352.22
2026-07-29,29.64,29.63,29.96,27.92,493954.09
2026-07-30,28.99,27.81,29.56,27.55,448633.93
2026-07-31,29.5,29.04,29.98,28.74,560769.07
2026-08-03,28.53,28.24,29.11,28.08,358671.08
2026-08-04,28.55,30.46,30.8,28.19,504707.0
2026-08-05,30.0,31.5,31.88,29.99,542451.68
2026-08-06,30.9,32.3,33.06,30.76,641981.55
2026-08-07,32.0,33.79,34.63,31.5,673719.27
2026-08-10,33.95,33.02,33.95,32.36,396069.4
2026-08-11,32.6,32.77,33.39,32.51,286236.07
2026-08-12,32.81,33.35,33.69,32.73,291978.05
2026-08-13,33.95,33.1,34.5,33.09,389355.3
2026-08-14,33.5,33.51,33.74,32.88,274423.52
2026-08-17,33.53,35.15,35.16,33.46,409254.57
2026-08-18,35.12,34.73,35.64,34.14,392781.03
2026-08-19,33.57,31.96,34.2,31.77,486591.72
