date,open,close,high,low,volume
2026-04-07,23.87,24.32,24.65,23.82,111943.0
2026-04-08,24.97,26.26,26.45,24.95,310690.0
2026-04-09,25.71,25.04,25.98,24.9,218156.0
2026-04-10,25.3,24.77,25.48,24.75,171664.0
2026-04-13,24.46,24.57,24.84,24.32,114763.0
2026-04-14,25.01,25.84,26.82,25.0,398230.15
2026-04-15,25.8,25.44,26.34,25.33,230457.0
2026-04-16,25.66,25.76,26.22,25.56,189323.02
2026-04-17,25.51,25.48,25.7,25.16,151363.0
2026-04-20,25.3,26.36,26.75,25.23,220831.0
2026-04-21,26.15,26.73,27.6,26.08,277356.0
2026-04-22,26.76,27.23,27.28,26.36,249373.04
2026-04-23,26.96,26.84,27.49,26.55,212585.89
2026-04-24,26.5,26.45,27.13,26.02,181478.67
2026-04-27,26.3,26.17,26.77,25.9,130376.97
2026-04-28,26.0,25.13,26.0,24.9,162137.89
2026-04-29,25.0,25.35,26.13,25.0,167588.67
2026-04-30,25.6,25.02,26.04,24.98,141027.0
2026-05-06,25.5,26.52,27.14,25.5,260954.97
2026-05-07,26.46,27.28,27.29,26.45,321448.71
2026-05-08,27.23,26.61,27.62,26.51,277290.72
2026-05-11,26.62,27.12,27.83,26.06,354843.82
2026-05-12,26.95,26.3,26.95,26.19,203555.0
2026-05-13,26.18,26.37,26.6,25.79,182846.0
2026-05-14,26.59,24.55,26.87,24.52,293090.66
2026-05-15,24.63,24.86,25.55,24.63,225616.0
2026-05-18,24.5,25.34,25.6,24.48,176909.0
2026-05-19,25.33,27.29,27.56,25.03,370581.06
2026-05-20,26.55,26.75,27.72,26.55,267276.74
2026-05-21,26.51,25.61,27.28,25.5,204415.0
2026-05-22,25.61,25.1,25.83,24.95,160952.04
2026-05-25,25.36,24.67,26.1,24.29,197606.0
2026-05-26,24.41,23.5,24.49,23.0,217786.63
2026-05-27,25.85,25.85,25.85,25.44,238219.32
2026-05-28,25.28,24.73,25.78,24.4,366759.22
2026-05-29,25.03,24.04,25.14,23.92,268055.85
2026-06-01,24.24,26.44,26.44,24.21,225914.1
2026-06-02,26.48,26.25,26.88,25.49,435843.1
2026-06-03,25.81,25.23,26.12,24.94,311635.78
2026-06-04,24.95,24.11,24.95,23.8,289838.0
2026-06-05,24.41,23.77,24.63,23.05,261582.22
2026-06-08,22.71,21.97,23.22,21.81,266170.49
2026-06-09,22.1,21.45,22.37,21.11,221679.0
2026-06-10,21.07,20.75,21.86,20.54,215995.95
2026-06-11,20.54,19.95,20.62,19.84,199946.57
2026-06-12,20.19,19.97,20.53,19.85,163578.29
2026-06-15,20.15,20.67,20.69,20.11,166728.57
2026-06-16,20.75,20.59,20.86,20.09,134849.72
2026-06-17,20.5,20.09,20.6,19.97,135047.9
2026-06-18,19.95,20.84,21.19,19.7,216505.02
2026-06-22,20.72,22.92,22.92,20.44,365651.62
2026-06-23,22.92,22.12,23.5,22.01,267671.34
2026-06-24,22.2,21.9,22.63,21.5,195043.57
2026-06-25,21.49,21.24,21.93,21.16,157949.56
2026-06-26,21.03,20.01,21.08,20.0,169591.0
2026-06-29,19.84,20.14,21.26,19.7,240498.0
2026-06-30,19.76,20.29,20.55,19.27,183192.0
2026-07-01,20.29,20.27,20.74,19.91,164690.0
2026-07-02,20.67,20.6,21.54,19.86,328554.22
2026-07-03,20.2,19.26,20.46,19.2,292361.0
2026-07-06,18.88,18.34,19.16,18.32,180140.0
2026-07-07,18.23,18.18,18.67,18.05,118860.0
2026-07-08,18.18,18.42,18.61,17.7,138538.92
2026-07-09,18.24,18.89,19.65,17.88,220463.13
2026-07-10,18.54,19.33,20.28,18.35,300004.0
2026-07-13,19.09,18.36,19.58,18.21,195586.43
2026-07-14,18.2,18.06,18.76,17.62,159201.0
2026-07-15,18.08,18.61,19.12,18.0,159947.86
2026-07-16,18.57,19.5,20.1,18.44,270161.71
2026-07-17,20.17,17.9,20.38,17.8,310254.11
2026-07-20,19.5,19.69,19.69,18.79,394809.89
2026-07-21,18.94,19.83,20.1,18.53,431715.58
2026-07-22,19.48,18.91,19.76,18.77,284363.0
2026-07-23,18.51,18.87,18.89,18.21,180425.37
2026-07-24,18.33,17.92,18.49,17.88,173285.83
2026-07-27,17.67,19.1,19.36,17.66,229882.17
2026-07-28,19.03,20.17,20.77,18.9,364021.06
2026-07-29,20.17,20.59,20.76,20.17,288848.04
2026-07-30,20.41,20.24,21.19,20.15,245314.75
2026-07-31,20.65,22.26,22.26,20.46,303018.75
2026-08-03,21.93,21.45,22.6,21.4,392380.98
2026-08-04,21.43,23.12,23.3,21.43,434784.01
2026-08-05,22.59,23.73,24.58,22.52,448629.72
2026-08-06,23.09,23.11,23.87,22.85,272183.0
2026-08-07,22.8,23.33,23.6,22.23,291287.15
2026-08-10,23.1,22.82,23.51,22.58,169635.98
2026-08-11,23.0,22.5,23.05,22.4,149989.08
2026-08-12,22.48,22.67,23.3,22.15,197918.15
2026-08-13,22.8,22.36,23.62,22.36,255851.64
2026-08-14,22.49,22.0,22.67,21.48,206324.0
2026-08-17,22.44,21.98,22.49,21.5,147752.78
2026-08-18,21.8,21.47,21.9,21.25,135245.64
2026-08-19,21.35,20.68,21.42,20.61,135583.0
