date,open,close,high,low,volume
2026-02-26,72.2,72.12,72.62,71.04,84032.16
2026-02-27,71.66,72.04,72.47,71.3,66463.18
2026-03-02,73.75,72.49,75.34,72.3,159187.52
2026-03-03,74.5,72.68,75.0,72.63,196238.14
2026-03-04,70.75,68.03,70.79,64.15,159386.45
2026-03-05,69.17,67.28,69.3,66.66,107253.27
2026-03-06,67.0,67.52,67.75,66.78,59720.91
2026-03-09,66.49,66.01,66.6,64.56,96906.29
2026-03-10,66.8,67.49,67.62,66.42,80139.32
2026-03-11,67.49,66.37,67.76,66.27,73970.76
2026-03-12,66.33,65.6,66.8,65.17,56733.41
2026-03-13,65.3,64.64,65.58,64.52,53292.69
2026-03-16,64.71,65.75,65.93,63.63,75769.85
2026-03-17,65.9,64.27,65.93,64.23,54516.39
2026-03-18,64.55,65.57,66.0,64.02,74157.84
2026-03-19,64.6,64.62,65.37,64.3,52905.32
2026-03-20,65.0,64.43,65.52,64.37,66164.23
2026-03-23,63.0,59.78,63.3,59.59,108142.64
2026-03-24,60.77,60.36,61.22,58.34,94930.98
2026-03-25,60.37,60.89,61.44,60.17,70249.11
2026-03-26,60.75,59.36,61.19,59.2,60102.56
2026-03-27,58.3,59.4,59.88,58.11,47309.47
2026-03-30,58.6,58.28,59.23,57.2,64783.21
2026-03-31,58.3,57.61,59.25,57.57,55406.24
2026-04-01,58.7,58.26,58.89,57.88,50169.16
2026-04-02,58.0,56.03,58.03,55.71,76800.84
2026-04-03,56.23,55.05,56.52,54.99,56527.2
2026-04-07,55.16,56.15,56.83,55.16,57959.27
2026-04-08,57.3,59.15,59.18,57.1,95801.35
2026-04-09,58.48,58.57,58.88,58.18,57199.47
2026-04-10,58.98,59.54,60.49,58.77,72335.62
2026-04-13,58.9,60.24,61.39,58.8,81684.31
2026-04-14,60.84,60.83,60.89,60.19,71392.45
2026-04-15,61.5,60.84,62.78,60.8,105769.1
2026-04-16,60.71,60.91,61.26,60.57,71992.42
2026-04-17,60.6,61.64,62.36,60.41,77121.01
2026-04-20,61.5,62.3,62.98,61.33,75631.19
2026-04-21,62.3,61.37,62.3,60.96,60186.88
2026-04-22,60.91,61.73,61.82,60.81,61727.71
2026-04-23,61.84,62.12,62.9,61.35,93611.32
2026-04-24,60.5,60.8,61.68,58.88,116854.56
2026-04-27,61.51,63.68,64.1,61.05,156918.85
2026-04-28,63.16,62.12,64.28,61.5,104980.23
2026-04-29,61.51,61.72,62.0,60.7,81485.62
2026-04-30,61.9,65.98,66.78,61.73,207393.79
2026-05-06,67.58,67.16,70.35,66.95,282534.67
2026-05-07,67.16,67.3,68.15,66.32,164387.62
2026-05-08,66.27,66.46,67.39,65.85,118392.38
2026-05-11,67.35,67.49,68.27,67.08,158729.13
2026-05-12,67.26,68.57,69.85,65.69,184253.86
2026-05-13,67.1,68.31,68.4,65.8,179735.37
2026-05-14,68.31,65.59,68.92,65.5,138987.76
2026-05-15,65.45,64.64,66.99,64.2,132455.18
2026-05-18,64.3,64.9,66.1,64.18,99856.77
2026-05-19,64.26,65.11,65.23,62.71,119356.98
2026-05-20,64.85,65.19,66.16,64.5,115332.43
2026-05-21,66.12,62.3,67.15,62.25,171946.02
2026-05-22,62.3,63.31,63.67,62.27,107089.88
2026-05-25,63.89,67.05,67.5,63.61,191834.78
2026-05-26,66.5,64.54,66.5,63.04,147800.99
2026-05-27,64.61,63.22,66.45,63.15,156781.47
2026-05-28,62.73,63.31,64.6,61.35,137111.23
2026-05-29,63.33,57.87,63.79,57.68,179850.17
2026-06-01,58.37,56.61,58.69,56.52,101945.59
2026-06-02,56.96,55.84,57.18,54.9,90189.34
2026-06-03,55.85,57.68,59.98,55.81,140203.39
2026-06-04,56.7,58.13,58.7,56.54,93958.56
2026-06-05,57.38,56.37,57.85,55.8,96779.41
2026-06-08,54.52,53.53,55.92,53.06,104404.55
2026-06-09,54.33,54.37,54.5,52.91,80691.79
2026-06-10,53.6,53.27,55.6,52.85,85219.33
2026-06-11,52.81,51.6,53.19,51.12,96887.34
2026-06-12,52.9,50.93,53.38,50.7,121065.53
2026-06-15,51.28,53.05,53.08,51.09,98741.05
2026-06-16,53.0,53.9,54.3,52.35,92226.12
2026-06-17,53.09,53.98,54.12,53.07,81658.56
2026-06-18,53.51,55.52,56.27,53.42,136889.56
2026-06-22,56.0,55.11,56.3,53.36,120957.59
2026-06-23,54.5,54.75,56.44,54.11,117745.83
2026-06-24,54.1,55.05,55.45,53.5,98557.03
2026-06-25,54.86,55.75,56.56,54.0,160194.76
2026-06-26,54.81,52.97,54.81,52.41,131543.67
2026-06-29,53.0,53.05,54.99,51.44,118881.07
2026-06-30,53.0,60.48,61.18,52.61,320833.13
2026-07-01,59.97,59.21,61.66,58.74,223235.78
2026-07-02,58.25,58.8,61.85,57.0,208854.26
2026-07-03,57.73,57.23,59.39,57.18,149813.83
2026-07-06,57.26,58.09,59.2,56.56,146955.12
2026-07-07,57.77,58.95,60.3,57.25,155192.82
2026-07-08,59.02,61.15,61.15,56.59,233487.22
2026-07-09,60.51,62.6,63.99,59.3,277407.29
2026-07-10,61.9,63.63,65.48,61.13,282136.89
2026-07-13,63.0,59.0,63.81,58.84,198130.05
2026-07-14,58.84,59.71,60.88,57.41,151095.88
2026-07-15,59.78,54.81,60.25,54.8,179649.5
2026-07-16,53.96,54.84,56.68,53.59,116752.72
2026-07-17,54.42,50.97,54.84,50.81,147535.56
2026-07-20,51.55,51.55,51.84,48.05,142084.99
2026-07-21,51.56,53.59,53.86,51.37,141213.73
2026-07-22,52.95,53.62,54.5,52.95,112054.47
2026-07-23,53.62,51.91,54.09,51.4,100203.52
2026-07-24,51.33,50.61,51.93,50.61,80131.93
2026-07-27,50.66,51.35,51.44,49.38,71661.9
2026-07-28,50.33,50.17,51.11,50.01,65708.63
2026-07-29,50.28,51.88,52.3,50.05,88827.3
2026-07-30,51.66,52.16,52.75,51.0,89085.87
2026-07-31,53.65,52.6,54.31,52.55,108393.91
2026-08-03,52.01,52.82,53.08,52.0,57759.62
2026-08-04,52.88,53.59,54.15,52.52,79034.05
2026-08-05,53.98,53.96,54.55,53.11,109503.04
2026-08-06,53.29,53.09,53.87,52.79,89814.21
2026-08-07,52.9,53.18,53.43,52.11,86449.91
2026-08-10,53.0,54.09,54.99,52.32,114613.57
2026-08-11,53.36,53.12,53.76,52.8,71932.62
2026-08-12,53.11,53.61,54.28,52.8,87820.58
2026-08-13,53.61,52.8,54.2,52.8,80452.7
2026-08-14,53.09,52.0,53.13,51.58,74695.3
2026-08-17,52.01,53.23,53.26,51.68,71640.45
2026-08-18,53.11,52.28,53.12,51.61,77875.96
2026-08-19,51.36,50.1,51.85,49.91,82151.05
