date,open,close,high,low,volume
2026-06-18,68.27,65.43,68.66,64.64,171111.4
2026-06-22,64.88,69.48,70.77,63.89,207016.63
2026-06-23,69.25,65.57,69.25,65.03,141866.04
2026-06-24,64.95,69.16,69.96,64.9,181354.12
2026-06-25,68.8,67.36,71.0,66.7,156861.2
2026-06-26,67.0,66.09,69.05,65.43,121518.97
2026-06-29,68.7,68.99,71.99,65.25,216286.31
2026-06-30,68.4,75.89,75.89,67.0,324462.93
2026-07-01,81.0,83.48,83.48,80.99,432764.22
2026-07-02,81.09,83.48,87.2,76.0,542464.53
2026-07-03,80.0,75.13,83.86,75.13,399059.26
2026-07-06,75.15,71.45,76.07,71.01,257512.16
2026-07-07,70.58,70.29,73.3,69.7,158314.74
2026-07-08,70.29,66.97,71.58,66.8,199685.81
2026-07-09,67.25,66.78,68.79,65.0,183919.17
2026-07-10,66.82,62.05,67.96,61.97,272671.69
2026-07-13,60.98,63.32,63.78,60.01,189690.21
2026-07-14,63.0,63.68,64.33,61.41,160854.25
2026-07-15,63.68,64.5,66.17,62.45,156399.63
2026-07-16,64.0,60.79,65.45,60.5,147683.83
2026-07-17,60.79,59.68,62.96,59.38,121368.4
2026-07-20,59.99,58.17,60.68,57.1,148723.91
2026-07-21,58.0,59.76,60.68,57.11,131128.16
2026-07-22,59.12,57.9,59.49,57.55,99537.72
2026-07-23,57.9,62.11,62.68,57.9,157856.24
2026-07-24,60.99,60.1,61.5,59.88,92898.24
2026-07-27,59.92,60.21,60.9,59.2,63785.5
2026-07-28,59.31,57.67,59.49,57.36,93555.24
2026-07-29,57.7,59.16,60.5,56.53,111379.64
2026-07-30,59.08,58.99,60.43,58.13,94542.13
2026-07-31,59.98,60.3,61.34,58.62,138159.77
2026-08-03,59.66,60.32,60.99,59.3,73517.03
2026-08-04,60.33,61.63,61.72,60.02,87892.93
2026-08-05,61.48,63.03,63.58,61.2,106357.23
2026-08-06,62.71,65.75,65.86,62.48,125232.98
2026-08-07,64.83,65.3,65.63,63.5,98192.22
2026-08-10,64.68,67.72,68.68,64.38,125368.69
2026-08-11,67.06,65.58,67.74,65.5,71897.9
2026-08-12,65.5,64.39,65.57,64.21,63249.14
2026-08-13,64.39,63.3,64.95,62.91,84493.04
2026-08-14,63.6,62.37,63.65,62.0,56811.0
2026-08-17,62.5,64.2,64.37,62.05,63699.48
2026-08-18,64.0,63.38,65.8,62.92,64758.35
2026-08-19,63.01,61.53,64.12,61.38,55236.98
