date,open,close,high,low,volume
2026-03-06,5.38,5.47,5.61,5.34,566749.22
2026-03-09,5.4,5.38,5.44,5.26,516920.01
2026-03-10,5.44,5.6,5.67,5.43,803093.56
2026-03-11,5.59,5.56,5.65,5.53,497563.84
2026-03-12,5.54,5.45,5.57,5.44,419204.21
2026-03-13,5.44,5.3,5.44,5.28,436786.77
2026-03-16,5.27,5.3,5.33,5.25,316952.15
2026-03-17,5.33,5.21,5.33,5.2,333987.73
2026-03-18,5.21,5.25,5.25,5.16,262319.83
2026-03-19,5.19,5.04,5.19,5.0,414824.01
2026-03-20,5.07,5.11,5.25,5.05,528563.92
2026-03-23,5.14,5.22,5.46,5.14,1393363.8
2026-03-24,5.29,5.2,5.34,5.04,820214.77
2026-03-25,5.14,5.18,5.23,5.12,568586.73
2026-03-26,5.16,5.05,5.21,5.05,431836.32
2026-03-27,4.98,5.06,5.07,4.94,332176.89
2026-03-30,4.97,5.01,5.04,4.9,307635.36
2026-03-31,4.99,4.93,5.04,4.93,254072.14
2026-04-01,5.01,4.97,5.04,4.95,206895.15
2026-04-02,4.94,4.8,4.96,4.79,309916.79
2026-04-03,4.8,4.55,4.83,4.54,391142.99
2026-04-07,4.54,4.62,4.64,4.53,264558.44
2026-04-08,4.74,4.84,4.84,4.72,418725.79
2026-04-09,4.8,4.73,4.8,4.71,271185.91
2026-04-10,4.84,4.79,4.96,4.79,389565.7
2026-04-13,4.75,4.79,4.81,4.72,226837.0
2026-04-14,4.81,4.82,4.84,4.75,232804.0
2026-04-15,4.82,4.74,4.84,4.73,216368.64
2026-04-16,4.74,4.77,4.78,4.73,204425.54
2026-04-17,4.76,4.8,4.82,4.7,378205.13
2026-04-20,4.8,4.84,4.84,4.74,325680.58
2026-04-21,4.83,4.88,4.92,4.73,571942.53
2026-04-22,4.88,4.99,5.07,4.79,709149.59
2026-04-23,4.93,4.85,4.97,4.82,432139.6
2026-04-24,4.81,4.71,4.83,4.7,317628.29
2026-04-27,4.67,4.76,4.79,4.65,296601.63
2026-04-28,4.73,4.61,4.74,4.59,332526.19
2026-04-29,4.81,4.9,4.95,4.81,821510.56
2026-04-30,4.91,4.88,4.94,4.86,361420.0
2026-05-06,4.86,4.92,4.92,4.86,350927.58
2026-05-07,4.92,4.99,5.01,4.9,366269.3
2026-05-08,4.96,5.03,5.09,4.94,424527.81
2026-05-11,5.01,4.94,5.02,4.9,414916.22
2026-05-12,4.94,4.88,4.95,4.84,312601.04
2026-05-13,4.85,4.89,4.93,4.85,238929.0
2026-05-14,4.88,4.74,4.89,4.74,342206.76
2026-05-15,4.74,4.84,4.94,4.74,440615.6
2026-05-18,4.84,4.79,4.84,4.73,290492.8
2026-05-19,5.27,5.27,5.27,5.2,819817.0
2026-05-20,5.19,5.08,5.2,4.99,1428247.65
2026-05-21,5.09,5.23,5.47,5.04,1652522.06
2026-05-22,5.23,5.19,5.27,5.07,988647.35
2026-05-25,5.14,5.34,5.36,5.13,1087202.29
2026-05-26,5.44,5.4,5.73,5.34,1911522.96
2026-05-27,5.25,5.21,5.45,5.17,1145769.58
2026-05-28,5.19,5.04,5.24,4.89,1013528.95
2026-05-29,5.0,4.82,5.05,4.79,659414.81
2026-06-01,4.82,4.86,4.93,4.71,425977.41
2026-06-02,5.06,4.96,5.18,4.94,823492.22
2026-06-03,4.83,4.89,4.9,4.75,560165.83
2026-06-04,4.85,4.69,4.85,4.67,495374.61
2026-06-05,4.67,4.73,4.83,4.57,496413.76
2026-06-08,4.57,4.57,4.68,4.52,351110.7
2026-06-09,4.59,4.54,4.63,4.48,316476.9
2026-06-10,4.49,4.29,4.52,4.26,439986.54
2026-06-11,4.28,4.1,4.32,4.02,508095.32
2026-06-12,4.17,4.18,4.24,4.1,365388.81
2026-06-15,4.21,4.25,4.29,4.2,270324.0
2026-06-16,4.25,4.18,4.25,4.15,309798.05
2026-06-17,4.15,4.1,4.17,4.07,305553.23
2026-06-18,4.1,4.04,4.13,4.03,293384.9
2026-06-22,4.05,4.07,4.08,3.89,447350.33
2026-06-23,4.03,4.03,4.13,4.0,310949.5
2026-06-24,4.0,3.9,4.03,3.86,390346.33
2026-06-25,3.9,3.79,3.9,3.76,397039.86
2026-06-26,3.76,3.66,3.78,3.65,398510.25
2026-06-29,3.64,3.68,3.7,3.57,388209.54
2026-06-30,3.67,3.68,3.71,3.61,401524.69
2026-07-01,3.73,3.79,3.92,3.71,484503.74
2026-07-02,3.78,3.82,3.91,3.75,458697.95
2026-07-03,4.19,4.2,4.2,4.0,535783.66
2026-07-06,4.2,4.19,4.4,4.06,1393767.93
2026-07-07,4.1,3.96,4.24,3.93,701444.55
2026-07-08,3.88,3.68,3.9,3.68,688865.13
2026-07-09,3.95,4.05,4.05,3.86,818361.28
2026-07-10,4.01,4.08,4.2,3.93,1171238.46
2026-07-13,4.06,3.95,4.09,3.92,675980.88
2026-07-14,3.95,3.92,3.97,3.83,445896.55
2026-07-15,3.89,4.0,4.05,3.87,551788.52
2026-07-16,3.93,3.98,4.05,3.92,502984.54
2026-07-17,3.98,3.93,4.07,3.88,531196.44
2026-07-20,3.91,3.85,3.96,3.79,484658.79
2026-07-21,3.85,3.92,3.92,3.81,433991.38
2026-07-22,3.89,4.12,4.3,3.84,937363.81
2026-07-23,4.04,4.11,4.12,3.99,549549.17
2026-07-24,4.05,4.14,4.19,4.02,591322.48
2026-07-27,4.16,4.34,4.39,4.16,907979.11
2026-07-28,4.24,4.25,4.31,4.21,580071.0
2026-07-29,4.24,4.28,4.3,4.22,500155.72
2026-07-30,4.26,4.16,4.28,4.16,569131.64
2026-07-31,4.32,4.45,4.53,4.28,1336157.85
2026-08-03,4.51,4.58,4.58,4.46,984502.04
2026-08-04,4.55,4.52,4.57,4.45,783111.07
2026-08-05,4.5,4.57,4.62,4.43,886229.69
2026-08-06,4.51,4.5,4.62,4.47,556540.29
2026-08-07,4.6,4.57,4.64,4.46,629585.72
2026-08-10,4.62,4.51,4.62,4.47,461489.16
2026-08-11,4.5,4.44,4.53,4.37,555351.44
2026-08-12,4.43,4.55,4.59,4.41,593460.08
2026-08-13,4.51,4.39,4.54,4.38,497901.64
2026-08-14,4.38,4.35,4.39,4.3,315850.3
2026-08-17,4.35,4.39,4.39,4.27,303092.0
2026-08-18,4.41,4.73,4.82,4.4,1331966.11
2026-08-19,4.56,4.26,4.59,4.26,865933.07
