date,open,close,high,low,volume
2026-07-09,4.79,4.79,4.81,4.67,90620.6
2026-07-10,4.79,4.82,4.91,4.67,103471.4
2026-07-13,4.81,4.63,4.81,4.61,108479.5
2026-07-14,4.63,4.75,4.79,4.6,93033.88
2026-07-15,4.76,4.83,4.86,4.72,83036.6
2026-07-16,4.8,4.86,4.96,4.75,92209.72
2026-07-17,4.85,4.64,4.95,4.6,150742.14
2026-07-20,4.67,4.58,4.78,4.51,145757.7
2026-07-21,4.58,4.53,4.6,4.42,132999.84
2026-07-22,4.53,4.47,4.55,4.43,114212.29
2026-07-23,4.48,4.67,4.68,4.45,106318.29
2026-07-24,4.63,4.57,4.66,4.52,72145.64
2026-07-27,4.57,4.68,4.71,4.55,78282.04
2026-07-28,4.65,4.72,4.77,4.63,60567.8
2026-07-29,4.75,4.86,4.89,4.73,100663.95
2026-07-30,4.87,4.88,4.94,4.83,82079.62
2026-07-31,4.89,4.87,4.93,4.82,159165.0
2026-08-03,4.88,5.04,5.07,4.83,122255.17
2026-08-04,5.04,5.09,5.14,5.0,122799.1
2026-08-05,5.08,5.04,5.14,5.01,93832.02
2026-08-06,5.05,5.05,5.09,4.98,97530.6
2026-08-07,5.06,4.96,5.15,4.9,113637.0
2026-08-10,4.94,5.08,5.09,4.93,108038.8
2026-08-11,5.08,5.05,5.09,4.99,79001.0
2026-08-12,5.07,5.11,5.12,5.02,82082.91
2026-08-13,5.1,5.0,5.11,5.0,86121.82
2026-08-14,5.04,5.05,5.06,4.96,92432.22
2026-08-17,5.07,5.05,5.08,4.99,107861.46
2026-08-18,5.06,5.02,5.06,4.96,95947.2
2026-08-19,4.98,4.85,5.0,4.82,109828.27
