date,open,close,high,low,volume
2026-04-27,69.1,70.16,71.69,68.48,27135.28
2026-04-28,71.0,67.55,72.88,67.0,58461.72
2026-04-29,66.0,65.75,67.89,65.11,46145.77
2026-04-30,69.1,63.26,69.99,60.88,110086.56
2026-05-06,64.23,62.1,64.51,61.98,55501.54
2026-05-07,62.2,61.45,62.67,60.88,41443.32
2026-05-08,61.62,61.26,62.07,60.2,31601.12
2026-05-11,62.0,64.98,66.03,60.61,68232.24
2026-05-12,64.98,65.48,68.0,64.2,58811.72
2026-05-13,65.5,66.9,68.65,63.59,59732.46
2026-05-14,66.91,65.95,67.59,64.6,44116.06
2026-05-15,65.95,65.97,69.4,65.0,66587.78
2026-05-18,65.0,68.88,69.0,65.0,69540.63
2026-05-19,70.0,63.99,70.85,62.73,91604.72
2026-05-20,64.35,63.29,64.88,62.8,39303.91
2026-05-21,62.95,65.47,67.71,62.88,64525.77
2026-05-22,65.48,64.25,66.35,62.28,41423.83
2026-05-25,63.92,62.37,65.7,61.64,35909.16
2026-05-26,61.75,61.71,62.75,59.42,36267.87
2026-05-27,61.14,60.78,62.0,59.48,32973.96
2026-05-28,60.88,61.23,63.55,60.25,34044.11
2026-05-29,61.5,59.64,62.5,58.28,47322.73
2026-06-01,59.65,57.7,60.73,57.38,35842.97
2026-06-02,57.88,56.09,57.99,55.03,26844.05
2026-06-03,56.08,55.95,57.75,54.99,28572.9
2026-06-04,55.53,55.86,56.11,54.8,21130.9
2026-06-05,56.18,54.75,56.92,53.96,35798.23
2026-06-08,53.0,51.31,54.75,50.75,40288.61
2026-06-09,51.61,52.06,52.74,50.82,27361.21
2026-06-10,51.35,52.06,53.7,51.3,29679.15
2026-06-11,51.51,51.35,52.48,50.5,24955.27
2026-06-12,51.65,53.37,53.37,50.77,38893.86
2026-06-15,52.05,52.4,52.43,50.5,38780.19
2026-06-16,52.32,52.71,52.86,51.32,28598.65
2026-06-17,53.27,53.55,53.76,51.9,36262.43
2026-06-18,53.85,56.99,58.38,52.8,68279.14
2026-06-22,56.07,63.85,63.99,55.11,90490.28
2026-06-23,63.08,64.41,65.75,62.5,60744.69
2026-06-24,64.41,67.3,68.8,64.09,59206.32
2026-06-25,66.33,71.49,72.51,65.88,85358.12
2026-06-26,71.49,70.57,74.67,69.5,82527.99
2026-06-29,71.38,77.35,77.5,70.07,102674.2
2026-06-30,77.0,80.71,83.45,75.02,88994.2
2026-07-01,79.11,82.31,84.69,75.78,86928.18
2026-07-02,81.98,77.6,87.65,77.2,97579.49
2026-07-03,79.07,78.5,80.66,74.94,88214.87
2026-07-06,77.89,77.8,82.68,76.19,89123.77
2026-07-07,75.48,75.61,80.7,75.06,74054.2
2026-07-08,76.97,75.65,79.86,75.03,67282.32
2026-07-09,75.15,77.15,79.5,74.0,59596.62
2026-07-10,76.5,87.0,91.8,76.2,119163.06
2026-07-13,88.19,84.14,93.88,83.39,112544.62
2026-07-14,84.0,83.2,84.33,76.53,109699.02
2026-07-15,84.7,87.35,96.9,84.0,161928.21
2026-07-16,85.6,81.58,86.9,79.9,122448.99
2026-07-17,79.9,72.69,81.3,72.11,113016.31
2026-07-20,72.69,73.52,77.26,71.35,95021.47
2026-07-21,74.0,80.33,80.5,67.87,109526.04
2026-07-22,79.77,85.16,90.98,78.01,119452.69
2026-07-23,83.0,82.89,88.2,81.8,78755.57
2026-07-24,82.58,82.45,86.68,81.2,81018.78
2026-07-27,80.21,84.6,87.38,79.22,80225.21
2026-07-28,83.05,78.4,83.98,77.83,66836.79
2026-07-29,79.48,78.98,81.21,76.0,67091.85
2026-07-30,78.94,71.53,78.99,71.1,69662.23
2026-07-31,72.98,73.22,76.58,72.0,56032.3
2026-08-03,72.97,68.88,75.91,68.42,68068.21
2026-08-04,70.53,78.01,78.56,70.5,102964.24
2026-08-05,77.0,79.16,80.71,76.48,66498.69
2026-08-06,80.6,81.8,83.79,77.95,73250.19
2026-08-07,80.99,95.1,96.0,79.83,134891.85
2026-08-10,97.0,103.1,109.0,95.11,172761.36
2026-08-11,103.2,103.7,110.0,100.58,138319.96
2026-08-12,105.0,106.0,113.0,104.25,113508.86
2026-08-13,105.0,107.35,111.23,105.0,113572.76
2026-08-14,107.24,108.76,108.76,102.3,110910.22
2026-08-17,103.0,107.36,108.28,103.0,83679.77
2026-08-18,108.0,108.5,111.11,104.97,78934.2
2026-08-19,108.51,99.86,111.0,99.0,98217.78
