date,open,close,high,low,volume
2026-02-27,1.88,1.88,1.9,1.86,847173.71
2026-03-02,1.83,1.78,1.84,1.77,1282121.05
2026-03-03,1.78,1.67,1.79,1.66,1433319.49
2026-03-04,1.63,1.68,1.7,1.62,799374.85
2026-03-05,1.72,1.69,1.74,1.68,698696.89
2026-03-06,1.68,1.77,1.77,1.67,836218.15
2026-03-09,1.74,1.74,1.76,1.7,729500.04
2026-03-10,1.76,1.75,1.81,1.74,649698.21
2026-03-11,1.74,1.73,1.76,1.71,626796.83
2026-03-12,1.72,1.73,1.75,1.71,649864.53
2026-03-13,1.73,1.7,1.75,1.7,687664.76
2026-03-16,1.66,1.68,1.71,1.65,774697.52
2026-03-17,1.68,1.67,1.73,1.67,892501.77
2026-03-18,1.68,1.65,1.68,1.62,817542.7
2026-03-19,1.63,1.59,1.64,1.59,814069.62
2026-03-20,1.6,1.55,1.62,1.5,1210224.14
2026-03-23,1.51,1.48,1.55,1.46,1098050.41
2026-03-24,1.51,1.53,1.53,1.46,877812.89
2026-03-25,1.53,1.57,1.58,1.53,886018.73
2026-03-26,1.57,1.55,1.59,1.53,695322.3
2026-03-27,1.53,1.57,1.58,1.52,625843.64
2026-03-30,1.56,1.62,1.63,1.55,1110910.65
2026-03-31,1.62,1.61,1.71,1.6,1091701.73
2026-04-01,1.64,1.62,1.65,1.59,670310.91
2026-04-02,1.6,1.54,1.61,1.54,705282.11
2026-04-03,1.56,1.49,1.56,1.47,651473.01
2026-04-07,1.48,1.46,1.48,1.43,796333.0
2026-04-08,1.49,1.56,1.57,1.49,1217568.0
2026-04-09,1.54,1.52,1.58,1.51,883336.16
2026-04-10,1.53,1.58,1.63,1.53,1207118.27
2026-04-13,1.58,1.7,1.74,1.56,1707751.84
2026-04-14,1.68,1.75,1.81,1.68,1693089.51
2026-04-15,1.73,1.74,1.76,1.66,1384927.27
2026-04-16,2.09,2.09,2.09,2.0,3876682.4
2026-04-17,2.02,2.09,2.26,1.87,5559940.11
2026-04-20,2.03,1.97,2.11,1.95,3175154.33
2026-04-21,1.97,1.91,2.03,1.88,2218463.11
2026-04-22,1.89,1.85,1.9,1.82,1777554.72
2026-04-23,1.85,1.97,2.0,1.78,2828854.31
2026-04-24,1.95,1.77,1.97,1.77,2748148.02
2026-04-27,1.74,1.83,1.87,1.66,2646919.35
2026-04-28,1.78,1.74,1.83,1.72,1613927.9
2026-04-30,1.75,1.82,1.88,1.75,1903217.61
2026-05-06,1.92,1.95,1.97,1.86,1656592.2
2026-05-07,1.95,1.91,1.97,1.9,1328579.88
2026-05-08,1.91,2.01,2.07,1.91,1490721.22
2026-05-11,2.01,2.01,2.11,1.97,1408416.93
2026-05-12,1.99,1.97,2.05,1.96,993970.33
2026-05-13,1.96,1.95,2.0,1.92,818351.76
2026-05-14,1.94,1.95,2.02,1.91,860357.12
2026-05-15,1.94,1.92,1.96,1.91,682674.24
2026-05-18,1.91,1.84,1.91,1.81,850484.2
2026-05-19,1.84,1.95,1.97,1.81,1031768.86
2026-05-20,1.9,1.9,1.93,1.88,710733.94
2026-05-21,1.9,1.83,1.91,1.83,599256.95
2026-05-22,1.85,1.87,1.89,1.83,397852.55
2026-05-25,1.85,1.84,1.87,1.82,474253.41
2026-05-26,1.84,1.82,1.86,1.8,478207.14
2026-05-27,1.82,1.77,1.83,1.76,516411.36
2026-05-28,1.77,1.81,1.84,1.76,468426.38
2026-05-29,1.81,1.83,1.87,1.8,511951.97
2026-06-01,1.81,1.9,1.93,1.81,626415.07
2026-06-02,1.89,1.88,1.89,1.83,476978.58
2026-06-03,1.87,1.88,1.93,1.85,518307.88
2026-06-04,1.87,1.91,1.96,1.85,662189.01
2026-06-05,1.9,1.92,1.93,1.87,548122.65
2026-06-08,1.95,1.94,2.02,1.92,945937.51
2026-06-09,1.95,1.89,1.99,1.88,965518.95
2026-06-10,1.84,1.79,1.85,1.78,730383.44
2026-06-11,1.78,1.74,1.79,1.71,486131.94
2026-06-12,1.76,1.8,1.82,1.74,424377.89
2026-06-15,1.81,1.82,1.86,1.79,377560.32
2026-06-16,1.8,1.83,1.84,1.77,430548.92
2026-06-17,1.81,1.78,1.83,1.76,470281.22
2026-06-18,1.77,1.75,1.78,1.74,421992.97
2026-06-22,1.76,1.72,1.77,1.64,692047.84
2026-06-23,1.71,1.7,1.78,1.69,469270.9
2026-06-24,1.69,1.62,1.7,1.6,602044.86
2026-06-25,1.6,1.51,1.61,1.51,615205.92
2026-06-26,1.5,1.59,1.64,1.46,701056.1
2026-06-29,1.58,1.59,1.61,1.55,461404.8
2026-06-30,1.58,1.64,1.64,1.57,403085.61
2026-07-01,1.64,1.68,1.71,1.64,419363.65
2026-07-02,1.67,1.73,1.74,1.65,425004.43
2026-07-03,1.72,1.77,1.77,1.69,408794.05
2026-07-06,1.79,1.85,1.88,1.72,659024.88
2026-07-07,1.84,1.74,1.84,1.73,478561.84
2026-07-08,1.81,1.73,1.83,1.73,454987.0
2026-07-09,1.7,1.7,1.74,1.68,369562.0
2026-07-10,1.68,1.71,1.75,1.66,350678.05
2026-07-13,1.7,1.63,1.71,1.62,335970.95
2026-07-14,1.63,1.66,1.67,1.62,256490.69
2026-07-15,1.63,1.69,1.7,1.63,273373.78
2026-07-16,1.69,1.69,1.72,1.67,291971.87
2026-07-17,1.7,1.65,1.72,1.63,355936.89
2026-07-20,1.64,1.59,1.67,1.56,352276.18
2026-07-21,1.58,1.59,1.61,1.55,302896.88
2026-07-22,1.58,1.6,1.61,1.57,187708.48
2026-07-23,1.58,1.62,1.62,1.58,205308.94
2026-07-24,1.61,1.6,1.63,1.59,245551.01
2026-07-27,1.6,1.64,1.65,1.59,276249.93
2026-07-28,1.63,1.73,1.78,1.62,504111.84
2026-07-29,1.75,1.72,1.76,1.7,318040.75
2026-07-30,1.71,1.72,1.76,1.71,290604.26
2026-07-31,1.73,1.79,1.8,1.72,417975.88
2026-08-03,1.79,1.85,1.85,1.78,410919.76
2026-08-04,1.85,1.85,1.89,1.83,383862.82
2026-08-05,1.84,1.86,1.86,1.83,291878.06
2026-08-06,1.85,1.87,1.9,1.85,360270.91
2026-08-07,1.85,1.8,1.86,1.77,447758.03
2026-08-10,1.76,1.79,1.81,1.75,313117.06
2026-08-11,1.78,1.82,1.84,1.77,298070.01
2026-08-12,1.81,1.81,1.82,1.79,257233.59
2026-08-13,1.81,1.82,1.83,1.8,206794.96
2026-08-14,1.81,1.78,1.82,1.76,287219.88
2026-08-17,1.78,1.79,1.8,1.77,213985.98
2026-08-18,1.78,1.81,1.89,1.77,506298.64
2026-08-19,1.79,1.76,1.81,1.76,288953.63
