date,open,close,high,low,volume
2026-03-30,5.01,5.09,5.16,4.98,233451.0
2026-03-31,5.08,5.0,5.13,4.99,188788.59
2026-04-01,5.05,5.16,5.18,4.99,316626.28
2026-04-02,5.11,5.43,5.56,5.11,911207.63
2026-04-03,5.3,6.52,6.52,5.2,2359101.23
2026-04-07,6.23,6.02,6.65,5.96,1926217.42
2026-04-08,6.19,6.03,6.53,5.99,1424518.0
2026-04-09,5.98,5.88,6.06,5.69,1202893.77
2026-04-10,5.86,5.78,5.95,5.72,721542.6
2026-04-13,5.73,5.99,6.07,5.58,829933.12
2026-04-14,6.0,6.18,6.22,5.98,849355.59
2026-04-15,6.28,6.21,6.32,6.0,899761.62
2026-04-16,6.23,6.4,6.49,6.15,838656.38
2026-04-17,6.4,6.47,6.64,6.26,694016.96
2026-04-20,6.48,6.49,6.67,6.37,666752.91
2026-04-21,6.56,6.44,6.58,6.26,514055.71
2026-04-22,6.42,6.4,6.47,6.28,403144.05
2026-04-23,6.37,6.21,6.37,6.17,372293.43
2026-04-24,6.18,6.4,6.6,6.07,486210.3
2026-04-27,6.42,6.38,6.45,6.23,335366.44
2026-04-28,6.39,6.28,6.47,6.25,307545.63
2026-04-29,6.26,6.44,6.47,6.19,295338.74
2026-04-30,6.43,6.39,6.54,6.32,241447.67
2026-05-06,6.39,6.53,6.59,6.16,394600.03
2026-05-07,6.67,6.28,6.86,6.1,699198.09
2026-05-08,6.27,6.27,6.39,6.08,374095.52
2026-05-11,6.28,6.58,6.62,6.22,602770.99
2026-05-12,6.54,6.45,6.73,6.38,657704.85
2026-05-13,6.41,6.48,6.54,6.19,529811.35
2026-05-14,6.5,6.39,6.54,6.32,336731.0
2026-05-15,6.44,6.33,6.55,6.2,354427.0
2026-05-18,6.3,6.01,6.3,5.96,439185.33
2026-05-19,5.98,5.98,6.15,5.91,241403.14
2026-05-20,5.97,6.18,6.26,5.7,399196.31
2026-05-21,6.18,5.82,6.27,5.8,335644.82
2026-05-22,5.9,5.82,6.0,5.77,202176.4
2026-05-25,5.79,5.78,5.9,5.69,218521.7
2026-05-26,5.76,5.56,5.8,5.45,233169.0
2026-05-27,5.61,5.78,5.89,5.51,347588.05
2026-05-28,5.72,5.58,5.88,5.45,229751.81
2026-05-29,5.61,5.35,5.63,5.32,226813.91
2026-06-01,5.35,5.26,5.42,5.22,207423.44
2026-06-02,5.23,5.29,5.36,5.08,226274.02
2026-06-03,5.28,5.23,5.32,5.13,306167.52
2026-06-04,5.23,5.16,5.24,5.08,159186.16
2026-06-05,5.17,5.06,5.3,5.03,207719.8
2026-06-08,4.97,4.99,5.37,4.95,383135.8
2026-06-09,5.08,4.96,5.09,4.92,182422.87
2026-06-10,4.94,5.15,5.22,4.8,387222.21
2026-06-11,5.08,5.0,5.19,4.95,233405.0
2026-06-12,5.04,5.01,5.12,4.88,211315.04
2026-06-15,5.03,5.12,5.24,4.99,264289.94
2026-06-16,5.12,5.1,5.2,4.98,244509.06
2026-06-17,5.07,4.97,5.12,4.92,197765.0
2026-06-18,4.95,4.92,5.08,4.81,194324.4
2026-06-22,4.85,4.62,4.89,4.3,574485.89
2026-06-23,4.69,4.76,4.88,4.63,418579.12
2026-06-24,4.73,4.6,4.84,4.58,275290.94
2026-06-25,4.56,4.57,4.61,4.42,221693.6
2026-06-26,4.55,4.49,4.67,4.46,193776.8
2026-06-29,4.48,4.73,4.77,4.37,395510.85
2026-06-30,4.8,5.13,5.55,4.7,825773.08
2026-07-01,5.2,5.17,5.24,5.02,482940.08
2026-07-02,5.15,4.97,5.27,4.96,382895.4
2026-07-03,5.09,5.15,5.24,4.91,338431.87
2026-07-06,5.12,4.98,5.38,4.98,318383.0
2026-07-07,4.91,4.7,4.95,4.63,300812.0
2026-07-08,4.71,4.62,4.72,4.54,228179.49
2026-07-09,4.57,4.73,4.83,4.52,211419.27
2026-07-10,4.68,4.85,5.07,4.61,311257.0
2026-07-13,4.88,4.65,4.91,4.61,251253.18
2026-07-14,4.63,4.74,4.8,4.55,211035.07
2026-07-15,4.72,4.99,5.15,4.66,418418.0
2026-07-16,5.0,5.01,5.12,4.88,358947.1
2026-07-17,5.02,4.56,5.03,4.56,355422.71
2026-07-20,4.61,4.59,4.72,4.52,233347.96
2026-07-21,4.55,4.52,4.61,4.36,245491.0
2026-07-22,4.49,5.27,5.42,4.46,1094037.74
2026-07-23,5.08,5.03,5.42,4.97,831015.8
2026-07-24,4.95,4.79,5.05,4.7,482379.04
2026-07-27,4.8,5.11,5.16,4.73,538940.91
2026-07-28,5.14,5.06,5.2,5.04,305816.02
2026-07-29,5.17,5.01,5.25,4.94,281947.0
2026-07-30,4.99,4.73,5.01,4.73,344233.96
2026-07-31,4.78,4.87,4.88,4.74,206176.0
2026-08-03,4.85,4.94,4.96,4.81,167356.04
2026-08-04,4.95,5.08,5.08,4.95,257666.4
2026-08-05,5.07,5.04,5.14,5.0,191286.62
2026-08-06,5.08,4.96,5.09,4.9,228774.73
2026-08-07,4.96,5.11,5.12,4.91,333878.74
2026-08-10,5.17,5.35,5.35,5.14,494322.68
2026-08-11,5.38,5.32,5.46,5.22,419949.89
2026-08-12,5.27,5.37,5.58,5.25,353574.77
2026-08-13,5.33,5.37,5.52,5.26,357577.57
2026-08-14,5.35,5.29,5.44,5.22,275297.0
2026-08-17,5.26,5.27,5.31,5.13,224947.0
2026-08-18,5.26,5.16,5.3,5.13,193807.9
2026-08-19,5.19,4.95,5.2,4.93,226794.0
