date,open,close,high,low,volume
2026-03-06,11.94,12.11,12.3,11.79,199058.34
2026-03-09,11.85,11.81,11.89,11.37,271333.99
2026-03-10,12.03,12.53,12.7,12.02,357134.82
2026-03-11,12.54,12.58,12.8,12.49,307306.93
2026-03-12,12.54,12.33,12.66,12.17,207451.9
2026-03-13,12.26,12.51,12.69,12.2,320955.59
2026-03-16,12.36,12.74,12.76,12.08,350984.61
2026-03-17,12.77,12.15,12.78,12.12,304327.82
2026-03-18,12.19,12.66,12.68,12.19,390119.95
2026-03-19,12.4,12.15,12.44,12.07,313803.86
2026-03-20,12.22,11.72,12.39,11.69,273198.74
2026-03-23,11.36,10.73,11.45,10.59,350571.01
2026-03-24,11.15,11.23,11.39,10.87,312516.99
2026-03-25,11.31,11.56,11.71,11.28,245790.98
2026-03-26,11.51,11.43,11.77,11.35,191132.02
2026-03-27,11.22,11.43,11.57,11.1,147276.25
2026-03-30,11.12,11.3,11.33,10.93,164172.0
2026-03-31,11.22,10.93,11.34,10.88,210293.4
2026-04-01,11.23,11.6,12.02,11.23,536786.88
2026-04-02,11.59,11.11,11.65,11.02,336101.55
2026-04-03,11.15,10.99,11.26,10.96,190554.65
2026-04-07,11.03,11.03,11.23,10.91,168258.0
2026-04-08,11.36,12.13,12.13,11.34,617293.47
2026-04-09,12.23,12.55,12.66,12.18,820059.62
2026-04-10,12.63,12.46,12.64,12.37,392786.12
2026-04-13,12.25,12.71,12.81,12.23,348816.01
2026-04-14,12.72,12.78,12.9,12.6,354364.37
2026-04-15,12.82,12.53,12.87,12.45,266141.99
2026-04-16,12.48,12.73,12.83,12.48,257525.94
2026-04-17,12.72,12.93,13.08,12.67,329473.67
2026-04-20,12.91,12.96,13.15,12.84,310072.07
2026-04-21,12.86,13.22,13.22,12.83,341777.8
2026-04-22,13.09,14.04,14.54,13.04,862093.19
2026-04-23,14.06,13.5,14.06,13.41,563379.29
2026-04-24,13.37,13.29,13.59,13.12,353081.23
2026-04-27,13.42,13.28,13.59,13.2,388300.09
2026-04-28,13.14,12.81,13.16,12.66,333032.2
2026-04-29,11.59,11.87,12.1,11.56,615994.39
2026-04-30,11.9,11.31,12.0,11.28,400637.39
2026-05-06,11.47,11.81,12.19,11.46,519899.09
2026-05-07,11.89,12.56,12.91,11.74,524393.93
2026-05-08,12.54,12.75,12.9,12.34,383522.68
2026-05-11,12.8,12.66,12.88,12.48,320423.06
2026-05-12,12.65,12.74,12.83,12.42,399019.67
2026-05-13,12.62,12.84,12.92,12.49,356842.74
2026-05-14,12.86,12.25,12.91,12.2,350874.91
2026-05-15,12.25,11.84,12.49,11.68,315382.87
2026-05-18,11.7,12.07,12.35,11.57,273138.6
2026-05-19,11.98,12.06,12.09,11.67,206932.25
2026-05-20,11.97,11.96,12.11,11.8,177755.65
2026-05-21,12.04,11.53,12.33,11.48,297991.0
2026-05-22,11.62,12.19,12.24,11.62,332171.53
2026-05-25,12.25,12.46,12.51,12.16,352455.0
2026-05-26,12.35,12.74,12.9,12.3,510956.44
2026-05-27,12.66,12.41,12.89,12.22,393614.65
2026-05-28,12.4,12.81,12.81,12.24,449722.1
2026-05-29,12.81,12.48,13.15,12.33,555458.16
2026-06-01,12.47,12.23,12.71,11.85,453866.55
2026-06-02,12.39,12.37,12.69,12.16,356062.38
2026-06-03,12.25,12.44,12.87,12.23,570774.96
2026-06-04,12.26,12.91,12.96,12.23,633475.36
2026-06-05,12.78,13.15,13.38,12.37,833070.64
2026-06-08,12.55,12.84,13.21,12.4,521531.1
2026-06-09,12.87,13.65,13.7,12.77,710002.62
2026-06-10,13.37,12.9,13.42,12.63,558228.35
2026-06-11,12.57,13.81,13.82,12.1,775749.17
2026-06-12,13.64,13.22,13.97,13.04,609877.51
2026-06-15,13.31,14.07,14.52,13.31,706472.76
2026-06-16,14.03,14.22,14.45,13.84,696828.51
2026-06-17,13.93,14.94,15.26,13.93,744117.24
2026-06-18,14.68,14.96,15.11,14.4,668840.41
2026-06-22,14.96,14.49,14.98,14.06,604679.62
2026-06-23,14.25,13.23,14.27,13.04,565254.5
2026-06-24,13.07,13.58,13.59,12.89,382253.37
2026-06-25,13.48,13.89,14.03,13.25,402591.12
2026-06-26,13.68,12.88,13.77,12.75,394707.99
2026-06-29,12.9,12.19,13.15,11.85,371071.36
2026-06-30,12.08,12.53,12.65,11.92,278093.4
2026-07-01,12.48,12.66,13.13,12.42,301203.21
2026-07-02,12.2,12.06,12.38,11.88,243713.16
2026-07-03,12.03,12.02,12.22,11.85,207595.02
2026-07-06,12.04,12.3,12.34,11.96,201340.63
2026-07-07,12.15,11.82,12.25,11.51,215644.41
2026-07-08,11.75,10.95,11.86,10.9,243138.3
2026-07-09,11.02,11.16,11.19,10.46,274153.44
2026-07-10,11.16,10.89,11.46,10.89,246857.7
2026-07-13,10.69,10.02,10.82,10.0,227173.16
2026-07-14,9.97,10.35,10.48,9.86,205012.4
2026-07-15,10.16,9.62,10.23,9.56,262484.53
2026-07-16,9.53,9.57,9.77,9.33,157075.04
2026-07-17,9.48,8.93,9.5,8.89,205610.96
2026-07-20,9.08,8.45,9.14,8.3,232486.48
2026-07-21,8.46,8.9,8.94,8.04,301539.0
2026-07-22,8.78,8.53,8.99,8.51,205869.67
2026-07-23,8.57,8.68,8.77,8.51,139920.18
2026-07-24,8.57,8.51,8.71,8.43,113650.14
2026-07-27,8.5,8.85,8.88,8.46,136614.66
2026-07-28,8.68,8.74,8.83,8.68,114633.38
2026-07-29,8.72,9.1,9.14,8.65,196006.92
2026-07-30,9.01,9.17,9.41,9.0,258058.36
2026-07-31,9.42,9.46,9.98,9.35,346543.46
2026-08-03,9.35,9.46,9.53,9.22,134333.09
2026-08-04,9.5,9.8,9.85,9.5,168421.39
2026-08-05,9.71,9.93,10.04,9.7,194417.99
2026-08-06,9.85,9.86,9.98,9.76,161409.37
2026-08-07,10.44,10.85,10.85,10.44,137670.86
2026-08-10,11.94,11.42,11.94,11.21,812639.97
2026-08-11,11.0,11.04,11.64,11.0,540791.83
2026-08-12,11.16,11.11,11.24,10.88,327043.25
2026-08-13,11.19,10.76,11.3,10.75,306417.39
2026-08-14,10.85,10.79,10.89,10.65,192332.46
2026-08-17,10.79,11.29,11.3,10.75,259338.65
2026-08-18,11.27,11.65,11.97,11.21,424284.11
2026-08-19,11.29,11.08,11.72,11.03,286381.83
