date,open,close,high,low,volume
2026-05-25,24.46,24.01,24.56,23.79,32612.33
2026-05-26,24.11,23.19,24.22,22.82,44438.84
2026-05-27,22.92,22.43,23.39,22.33,39482.19
2026-05-28,22.5,22.89,23.04,22.11,31969.82
2026-05-29,22.81,21.64,22.99,21.46,42504.18
2026-06-01,21.64,21.88,22.0,21.47,43052.89
2026-06-02,21.81,21.15,21.97,21.01,42873.39
2026-06-03,21.18,20.59,21.33,20.47,48189.27
2026-06-04,20.58,20.24,20.87,20.04,43417.65
2026-06-05,20.23,21.33,21.88,19.76,88360.68
2026-06-08,21.0,20.34,21.38,19.89,60277.27
2026-06-09,20.45,20.34,20.51,20.03,38639.49
2026-06-10,20.19,19.69,20.39,19.45,48338.94
2026-06-11,19.7,19.22,19.7,18.91,47121.62
2026-06-12,19.5,19.72,20.12,19.32,62809.45
2026-06-15,19.73,20.18,20.38,19.73,44625.79
2026-06-16,20.34,20.68,20.8,20.08,41642.44
2026-06-17,20.6,20.49,20.96,20.36,39049.36
2026-06-18,20.49,20.41,20.83,20.15,33463.36
2026-06-22,20.42,20.38,20.72,19.55,53047.39
2026-06-23,20.16,20.0,20.52,19.87,39645.18
2026-06-24,20.15,19.91,20.15,19.56,42466.65
2026-06-25,19.95,19.53,20.08,19.23,37846.52
2026-06-26,19.47,19.46,19.99,18.95,61482.71
2026-06-29,19.46,19.09,19.46,18.71,59482.49
2026-06-30,19.0,20.02,20.14,18.88,55471.99
2026-07-01,20.23,20.58,21.07,19.89,66263.19
2026-07-02,21.6,22.49,22.99,21.32,175811.45
2026-07-03,21.8,21.94,22.49,21.58,116661.78
2026-07-06,21.94,20.77,22.05,20.76,78039.62
2026-07-07,20.7,20.42,21.57,20.33,56920.39
2026-07-08,20.49,20.93,21.82,20.35,75907.73
2026-07-09,20.76,20.94,21.05,20.16,62387.47
2026-07-10,20.97,21.85,22.78,20.56,112775.34
2026-07-13,21.58,20.72,21.82,20.15,85942.81
2026-07-14,20.45,19.97,20.72,19.65,53710.95
2026-07-15,19.85,19.65,20.25,19.6,42801.49
2026-07-16,19.65,19.81,20.12,19.43,31611.94
2026-07-17,19.62,20.88,22.15,18.93,144567.14
2026-07-20,20.33,19.26,20.88,19.1,127790.11
2026-07-21,19.1,19.36,19.68,18.48,90627.51
2026-07-22,19.2,18.29,19.25,18.18,89475.17
2026-07-23,18.29,18.74,18.79,18.01,55275.38
2026-07-24,18.58,18.05,18.91,18.05,50210.7
2026-07-27,18.0,18.42,18.53,17.93,41297.49
2026-07-28,18.21,18.28,18.44,18.05,38361.25
2026-07-29,18.28,18.85,18.97,18.21,53454.85
2026-07-30,18.7,18.5,19.15,18.33,43546.57
2026-07-31,18.88,19.05,19.25,18.81,49632.97
2026-08-03,19.06,19.29,19.35,19.01,31828.85
2026-08-04,19.18,19.65,19.95,19.18,50541.24
2026-08-05,19.63,19.81,19.95,19.53,35003.06
2026-08-06,19.75,19.61,19.97,19.47,31738.16
2026-08-07,19.63,19.58,19.85,19.23,41439.24
2026-08-10,19.75,19.76,19.83,19.26,39740.95
2026-08-11,19.67,19.43,19.67,19.31,33463.1
2026-08-12,19.46,19.38,19.65,19.35,40329.22
2026-08-13,19.4,19.02,19.47,19.02,43828.23
2026-08-14,19.26,19.33,19.69,19.11,58405.43
2026-08-17,19.3,19.73,19.75,19.15,42119.65
2026-08-18,19.75,19.52,19.78,19.28,38807.4
2026-08-19,19.53,18.39,19.57,18.33,55718.96
