date,open,close,high,low,volume
2026-03-20,10.49,10.72,11.01,10.41,565831.43
2026-03-23,10.64,11.79,11.79,10.56,629433.38
2026-03-24,12.24,12.09,12.24,11.69,633434.78
2026-03-25,12.09,12.75,12.9,11.95,555604.02
2026-03-26,12.75,12.54,13.02,12.47,307631.61
2026-03-27,12.51,12.38,12.61,12.2,267335.36
2026-03-30,12.62,12.3,12.71,11.95,509090.92
2026-03-31,12.21,12.14,12.46,11.96,187904.02
2026-04-01,12.25,12.63,12.82,12.2,298186.66
2026-04-02,12.57,12.68,13.15,12.49,321576.67
2026-04-03,12.68,12.82,12.95,12.38,285008.73
2026-04-07,12.91,14.11,14.11,12.84,360434.12
2026-04-08,14.11,14.77,14.87,13.81,1043216.36
2026-04-09,14.67,15.54,16.11,14.53,995467.07
2026-04-10,15.53,15.84,16.14,15.53,643196.4
2026-04-13,15.94,15.23,16.34,14.78,897365.05
2026-04-14,15.17,15.59,15.84,14.6,739285.12
2026-04-15,16.88,15.29,17.13,15.09,1247411.2
2026-04-16,15.49,15.91,16.1,15.16,789377.94
2026-04-17,15.82,15.05,16.21,14.68,826212.07
2026-04-20,15.05,15.24,15.94,14.87,649328.92
2026-04-21,15.21,15.11,15.27,14.84,416769.58
2026-04-22,15.15,14.93,15.24,14.73,383209.46
2026-04-23,14.94,14.92,15.27,14.84,489143.86
2026-04-24,14.82,14.91,15.18,14.48,496538.23
2026-04-27,15.09,15.29,15.54,14.91,799115.01
2026-04-28,15.3,15.77,15.84,15.05,1088077.94
2026-04-29,15.78,17.12,17.28,15.2,940270.73
2026-04-30,17.03,17.58,18.1,16.85,737358.82
2026-05-06,16.92,18.16,18.28,16.89,678872.79
2026-05-07,17.45,16.35,17.62,16.35,862924.36
2026-05-08,16.14,15.56,16.2,15.05,1194752.35
2026-05-11,15.57,15.51,15.97,15.21,750902.18
2026-05-12,15.55,15.57,15.9,15.23,500525.06
2026-05-13,15.41,15.25,15.91,15.16,436932.18
2026-05-14,15.2,14.78,15.47,14.73,486031.64
2026-05-15,14.82,14.78,15.18,14.59,382160.72
2026-05-18,14.78,14.65,15.02,14.26,462546.87
2026-05-19,14.67,14.69,14.92,14.3,369645.29
2026-05-20,14.73,14.61,14.99,14.53,330266.75
2026-05-21,14.48,13.97,14.65,13.94,520574.72
2026-05-22,14.01,13.79,14.16,13.73,413272.77
2026-05-25,13.67,13.36,13.83,13.11,679710.61
2026-05-26,13.35,13.6,13.73,12.95,533089.67
2026-05-27,13.53,13.09,13.59,12.87,428108.55
2026-05-28,13.08,13.01,13.43,12.93,311199.3
2026-05-29,12.92,12.8,13.15,12.69,293115.82
2026-06-01,12.61,12.84,13.21,12.47,419378.3
2026-06-02,12.86,13.11,13.39,12.84,518111.25
2026-06-03,13.12,13.45,13.55,12.91,496573.53
2026-06-04,13.34,13.06,13.35,12.86,438824.57
2026-06-05,13.08,13.29,13.57,12.92,582783.91
2026-06-08,13.11,12.94,13.38,12.79,475489.63
2026-06-09,13.02,12.66,13.02,12.49,410862.91
2026-06-10,12.5,12.61,13.0,12.34,300644.16
2026-06-11,12.75,12.38,12.91,12.18,342730.99
2026-06-12,12.6,12.98,13.41,12.21,688717.09
2026-06-15,13.18,12.91,13.64,12.68,748981.76
2026-06-16,12.75,12.78,13.25,12.51,539300.29
2026-06-17,12.66,12.65,13.01,12.5,419322.46
2026-06-18,12.53,12.46,12.68,12.25,412253.77
2026-06-22,12.38,12.86,12.97,12.18,510993.11
2026-06-23,13.26,13.58,14.15,13.13,981572.43
2026-06-24,13.74,14.79,14.94,13.74,1055402.36
2026-06-25,14.68,15.53,15.68,13.9,1181668.87
2026-06-26,17.08,16.67,17.08,15.56,2481031.75
2026-06-29,16.0,15.0,16.1,15.0,760654.97
2026-06-30,14.28,13.57,14.7,13.5,1728602.12
2026-07-01,13.6,14.64,14.86,13.2,1604599.74
2026-07-02,14.22,15.07,15.35,14.15,1293607.09
2026-07-03,15.37,14.56,15.64,14.51,1020306.28
2026-07-06,14.79,15.18,15.9,14.6,1116144.86
2026-07-07,15.0,14.1,15.0,13.89,917074.91
2026-07-08,14.33,13.72,14.63,13.67,737859.1
2026-07-09,13.86,13.59,14.15,13.34,750871.42
2026-07-10,13.43,13.73,14.03,13.01,715558.3
2026-07-13,13.9,13.22,14.04,13.1,652273.97
2026-07-14,13.39,14.54,14.54,13.32,882087.87
2026-07-15,14.55,14.48,15.22,14.42,1000567.9
2026-07-16,14.38,14.07,14.54,13.76,668823.48
2026-07-17,14.12,14.65,14.8,14.04,1012364.21
2026-07-20,14.85,15.11,15.48,14.74,1206772.15
2026-07-21,14.85,14.64,14.94,14.11,909642.22
2026-07-22,14.51,15.16,15.43,14.33,920347.93
2026-07-23,15.07,15.82,15.99,14.82,1074386.86
2026-07-24,16.0,15.05,16.5,14.99,1104249.22
2026-07-27,14.51,15.81,15.9,14.38,954227.24
2026-07-28,15.38,15.3,15.55,15.07,519317.32
2026-07-29,15.28,15.6,15.79,14.97,615297.25
2026-07-30,15.51,16.05,16.43,15.23,901981.62
2026-07-31,15.42,16.09,16.27,15.15,734555.28
2026-08-03,15.74,16.2,16.57,15.3,681374.49
2026-08-04,16.08,15.77,16.26,15.67,589478.25
2026-08-05,15.55,16.39,16.68,15.26,1071614.07
2026-08-06,16.3,17.2,17.29,16.24,947829.29
2026-08-07,17.2,17.71,17.95,17.09,662666.58
2026-08-10,17.91,18.18,19.3,17.61,1134646.43
2026-08-11,17.71,17.5,18.06,16.8,1027027.97
2026-08-12,17.55,17.15,17.83,17.02,759672.93
2026-08-13,17.16,16.83,17.47,16.77,704242.2
2026-08-14,16.95,16.78,17.2,16.57,529085.05
2026-08-17,16.9,16.86,16.96,16.39,663863.77
2026-08-18,16.83,17.47,17.51,16.64,1013173.07
2026-08-19,17.51,19.08,19.22,17.47,1744156.05
