date,open,close,high,low,volume
2026-04-23,36.88,35.72,36.88,34.25,584484.09
2026-04-24,35.0,38.5,39.18,35.0,685131.77
2026-04-27,37.77,37.47,38.74,37.25,518046.62
2026-04-28,37.21,36.73,37.41,36.25,317696.68
2026-04-29,35.99,38.9,39.33,35.76,557472.81
2026-04-30,38.47,38.7,39.87,38.14,491463.63
2026-05-06,39.0,39.6,40.19,37.9,544501.1
2026-05-07,39.13,38.4,40.5,37.51,534898.59
2026-05-08,38.41,37.43,41.43,37.0,625665.54
2026-05-11,38.17,37.43,40.0,36.7,613265.83
2026-05-12,37.5,35.95,37.58,35.6,466714.56
2026-05-13,35.74,35.34,36.27,35.07,330098.83
2026-05-14,34.99,34.03,35.26,34.0,322185.08
2026-05-15,34.02,33.21,34.34,32.91,320830.86
2026-05-18,32.95,33.1,33.76,32.7,240335.11
2026-05-19,32.99,32.08,32.99,31.6,272400.81
2026-05-20,31.8,32.48,33.1,31.18,312301.5
2026-05-21,32.78,31.25,33.2,31.25,256748.46
2026-05-22,31.33,31.88,32.04,30.81,183195.65
2026-05-25,31.89,31.4,32.36,31.3,172938.61
2026-05-26,31.11,31.2,31.57,30.24,224333.23
2026-05-27,31.04,30.39,31.78,30.24,182764.66
2026-05-28,30.39,30.31,30.99,29.56,184196.15
2026-05-29,30.6,29.57,30.78,29.5,185461.61
2026-06-01,29.42,29.35,29.87,29.18,142623.32
2026-06-02,29.24,29.13,29.35,28.04,194338.61
2026-06-03,28.79,29.31,29.7,28.6,179160.03
2026-06-04,29.17,28.08,29.18,27.89,216356.55
2026-06-05,28.15,27.99,28.66,27.29,221281.14
2026-06-08,27.45,26.61,28.16,26.11,209302.83
2026-06-09,26.92,27.79,28.1,26.34,244306.03
2026-06-10,27.5,28.01,28.79,27.36,257411.49
2026-06-11,28.18,29.38,30.36,27.81,437236.52
2026-06-12,29.37,30.7,31.35,28.8,439254.53
2026-06-15,30.5,30.56,31.3,29.9,349548.9
2026-06-16,29.97,30.38,30.8,29.35,251242.35
2026-06-17,30.57,30.18,30.77,30.0,195430.55
2026-06-18,29.66,30.13,30.64,29.35,242586.31
2026-06-22,28.88,30.49,30.65,28.58,311650.06
2026-06-23,30.4,28.7,30.45,28.56,269385.12
2026-06-24,28.55,29.8,30.13,28.0,288692.87
2026-06-25,29.28,28.34,30.03,28.18,254993.99
2026-06-26,28.15,26.32,28.51,26.26,241822.1
2026-06-29,26.42,26.02,26.57,25.09,212070.93
2026-06-30,26.03,26.7,27.26,25.87,192124.45
2026-07-01,26.8,28.26,28.49,26.0,277127.13
2026-07-02,27.98,27.54,28.48,27.31,179339.23
2026-07-03,27.84,26.96,27.95,26.94,176261.17
2026-07-06,26.95,26.67,27.87,26.47,196013.35
2026-07-07,26.72,26.33,27.4,26.3,184365.12
2026-07-08,26.3,24.68,26.37,24.63,226885.5
2026-07-09,24.59,23.49,24.67,22.82,263383.74
2026-07-10,23.52,23.49,23.72,22.88,215558.18
2026-07-13,23.1,21.98,23.1,21.88,219692.27
2026-07-14,22.27,22.51,22.53,21.66,190615.75
2026-07-15,22.55,22.12,22.67,22.0,131818.99
2026-07-16,21.75,21.54,22.1,21.44,154966.41
2026-07-17,21.55,20.73,21.83,20.66,179111.1
2026-07-20,20.73,19.73,20.8,19.31,249608.96
2026-07-21,19.73,20.61,20.62,19.5,238345.38
2026-07-22,20.59,20.7,21.05,20.45,182988.7
2026-07-23,20.89,21.81,22.13,20.73,281128.11
2026-07-24,21.59,21.21,21.92,21.17,160134.49
2026-07-27,21.6,21.71,21.71,21.1,143915.37
2026-07-28,21.35,21.45,21.84,21.28,131805.53
2026-07-29,21.48,22.38,22.76,21.23,197489.04
2026-07-30,22.29,22.42,22.78,22.15,153372.23
2026-07-31,22.39,22.24,22.8,22.2,167407.69
2026-08-03,22.12,23.17,23.33,21.82,199096.96
2026-08-04,23.15,23.32,23.5,23.07,137747.93
2026-08-05,23.55,23.84,24.09,23.27,150601.34
2026-08-06,24.09,23.71,24.11,23.37,167352.67
2026-08-07,23.85,23.93,24.32,23.31,144964.13
2026-08-10,24.41,24.32,24.5,23.98,196545.29
2026-08-11,24.32,23.7,24.39,23.68,184751.15
2026-08-12,23.85,23.91,24.48,23.61,158814.37
2026-08-13,23.9,23.42,23.93,23.42,157575.56
2026-08-14,23.44,23.51,23.82,23.23,107940.14
2026-08-17,23.71,23.49,23.75,23.29,110969.33
2026-08-18,23.52,23.13,23.55,22.92,118846.18
2026-08-19,22.7,22.17,22.98,22.14,118898.76
