date,open,close,high,low,volume
2026-07-06,15.1,14.56,15.18,14.54,109774.82
2026-07-07,14.5,14.23,14.71,14.18,93045.04
2026-07-08,14.2,13.92,14.23,13.79,92891.72
2026-07-09,13.87,14.04,14.1,13.56,95421.92
2026-07-10,14.12,14.33,14.87,13.94,122545.49
2026-07-13,14.21,13.77,14.46,13.66,93061.66
2026-07-14,13.88,13.79,13.88,13.53,67817.86
2026-07-15,13.76,14.12,14.2,13.51,80155.39
2026-07-16,14.03,13.92,14.2,13.79,70301.14
2026-07-17,13.92,13.72,14.22,13.61,102727.34
2026-07-20,13.74,14.53,14.55,13.65,151161.85
2026-07-21,14.52,14.5,15.0,14.36,140918.64
2026-07-22,14.52,14.26,14.6,14.05,97903.09
2026-07-23,14.26,14.63,14.69,14.03,90215.67
2026-07-24,14.49,14.15,14.65,14.15,81240.27
2026-07-27,14.0,14.57,14.59,13.95,75642.7
2026-07-28,14.36,14.49,14.77,14.36,82556.08
2026-07-29,14.52,14.92,15.1,14.45,111575.84
2026-07-30,14.84,15.11,15.32,14.78,88730.56
2026-07-31,15.16,15.2,15.31,14.96,96696.89
2026-08-03,15.2,15.6,15.79,15.11,116541.87
2026-08-04,15.65,15.26,15.68,15.18,104059.53
2026-08-05,15.28,15.16,15.28,15.07,82174.52
2026-08-06,15.25,15.06,15.28,14.81,88903.44
2026-08-07,15.05,14.96,15.07,14.79,65430.87
2026-08-10,15.02,15.11,15.19,14.93,72268.36
2026-08-11,15.06,14.76,15.14,14.74,74350.95
2026-08-12,14.78,14.83,14.89,14.67,53325.71
2026-08-13,14.83,14.64,14.93,14.58,62072.4
2026-08-14,14.62,14.45,14.73,14.36,63783.89
2026-08-17,14.46,14.51,14.65,14.3,57518.03
2026-08-18,14.48,14.4,14.5,14.25,51019.39
2026-08-19,14.5,14.08,14.52,14.05,68245.23
