date,open,close,high,low,volume
2026-04-10,54.78,55.66,56.39,54.78,36403.81
2026-04-13,55.34,55.33,55.85,54.96,23747.0
2026-04-14,55.81,56.54,56.61,55.6,30450.66
2026-04-15,57.11,56.14,57.44,56.0,34195.28
2026-04-16,56.94,56.55,56.96,56.05,25094.84
2026-04-17,56.26,56.98,57.22,55.98,31420.71
2026-04-20,57.44,56.94,57.49,56.85,32800.0
2026-04-21,56.74,56.55,57.1,55.99,27059.43
2026-04-22,56.2,56.72,57.02,56.08,30311.37
2026-04-23,56.64,55.68,56.64,55.22,39565.11
2026-04-24,55.63,55.47,55.9,54.98,23997.76
2026-04-27,55.16,56.53,57.41,54.94,46313.85
2026-04-28,55.75,54.39,55.75,54.0,47567.25
2026-04-29,54.38,55.08,55.75,54.22,29704.47
2026-04-30,54.91,55.85,56.75,54.89,37768.74
2026-05-06,56.0,56.78,57.21,56.0,46925.06
2026-05-07,56.81,58.59,58.64,56.54,58782.17
2026-05-08,58.62,60.92,61.46,58.36,103552.86
2026-05-11,61.37,60.86,61.6,59.71,73590.04
2026-05-12,60.87,60.96,62.18,60.41,55962.5
2026-05-13,60.34,60.82,61.25,60.15,46010.66
2026-05-14,61.05,60.02,61.52,59.73,58593.16
2026-05-15,59.75,63.62,64.26,59.73,131139.05
2026-05-18,63.65,67.43,67.58,63.19,168914.2
2026-05-19,67.58,66.29,67.88,65.84,107994.54
2026-05-20,65.35,65.87,66.78,64.8,80741.65
2026-05-21,66.45,67.0,69.07,66.44,161196.87
2026-05-22,67.58,67.01,67.7,65.12,104203.4
2026-05-25,67.33,67.36,68.01,65.61,103620.27
2026-05-26,67.97,68.76,70.37,67.1,142278.57
2026-05-27,67.38,65.59,68.08,65.5,111188.09
2026-05-28,65.15,63.34,65.15,62.33,94910.56
2026-05-29,63.68,60.18,64.03,59.33,90137.97
2026-06-01,59.63,58.3,60.39,58.26,58134.39
2026-06-02,59.73,60.42,61.8,59.5,79710.31
2026-06-03,60.23,61.79,63.98,59.23,95747.11
2026-06-04,61.22,62.54,64.19,60.53,77494.65
2026-06-05,62.32,65.83,66.85,59.73,149212.3
2026-06-08,63.34,69.47,69.47,63.34,226518.24
2026-06-09,68.57,70.71,73.06,66.4,229118.81
2026-06-10,68.38,68.45,72.54,67.64,174980.53
2026-06-11,66.61,64.57,68.18,64.21,165784.77
2026-06-12,65.59,63.94,69.27,63.67,164749.51
2026-06-15,63.94,66.19,66.83,63.51,107117.97
2026-06-16,66.17,68.73,70.99,65.34,145710.96
2026-06-17,68.08,69.89,71.77,67.58,147540.3
2026-06-18,69.26,69.66,71.49,68.77,121653.02
2026-06-22,69.04,69.17,71.11,66.78,141225.19
2026-06-23,68.12,70.02,71.9,66.1,179062.72
2026-06-24,70.02,68.25,70.45,66.72,118103.61
2026-06-25,68.25,66.75,69.95,65.13,127185.04
2026-06-26,66.29,64.63,68.25,64.62,109304.01
2026-06-29,64.63,64.3,65.14,61.02,114358.95
2026-06-30,64.3,70.73,70.73,64.3,159129.04
2026-07-01,72.05,74.17,74.91,71.51,226772.87
2026-07-02,74.22,73.36,76.67,71.68,235350.52
2026-07-03,74.8,79.51,80.7,73.08,357255.83
2026-07-06,78.08,72.75,78.08,72.7,285656.69
2026-07-07,72.55,69.17,74.81,68.58,192951.13
2026-07-08,69.17,62.89,69.57,62.8,175682.89
2026-07-09,62.89,63.24,63.36,60.28,135236.57
2026-07-10,63.24,63.45,67.18,63.11,156717.82
2026-07-13,63.11,58.29,63.12,58.05,123008.89
2026-07-14,58.19,58.29,58.83,56.19,83828.82
2026-07-15,58.63,58.05,59.14,56.32,73343.98
2026-07-16,57.33,57.0,59.27,56.65,68868.88
2026-07-17,56.96,52.6,57.2,52.6,85789.85
2026-07-20,53.6,48.52,53.6,47.34,114298.11
2026-07-21,49.26,50.71,50.78,46.84,93429.11
2026-07-22,50.55,49.11,50.57,48.81,70417.16
2026-07-23,48.31,48.69,49.02,48.1,55359.07
2026-07-24,47.6,46.4,48.5,46.4,53804.43
2026-07-27,46.25,48.63,48.65,46.11,52479.27
2026-07-28,48.1,47.94,49.28,47.77,42692.02
2026-07-29,48.33,48.66,49.1,47.08,53427.39
2026-07-30,48.31,46.73,48.64,46.23,51941.29
2026-07-31,48.4,50.53,51.4,48.4,117038.58
2026-08-03,50.53,51.87,52.27,50.5,84856.66
2026-08-04,51.88,53.14,53.3,51.4,77971.55
2026-08-05,53.0,54.25,54.62,52.68,77523.73
2026-08-06,53.5,53.86,54.67,53.09,61101.15
2026-08-07,54.0,54.39,54.48,52.7,63431.04
2026-08-10,54.72,53.08,54.79,52.76,46841.05
2026-08-11,52.92,53.8,54.44,52.3,66475.97
2026-08-12,53.41,53.9,54.33,53.2,43294.3
2026-08-13,54.08,53.38,54.88,53.34,53239.9
2026-08-14,53.84,53.35,54.05,52.58,39706.04
2026-08-17,53.35,54.79,54.89,52.81,57662.8
2026-08-18,55.68,55.01,55.9,54.1,76343.29
2026-08-19,54.13,49.51,54.16,49.51,100596.02
