date,open,close,high,low,volume
2026-05-29,7.18,7.45,7.61,7.12,1008877.63
2026-06-01,7.5,7.45,7.58,7.05,857523.7
2026-06-02,7.28,7.17,7.42,7.13,551900.93
2026-06-03,7.08,7.14,7.26,6.93,579260.81
2026-06-04,7.18,6.98,7.2,6.93,460449.07
2026-06-05,6.9,6.7,7.02,6.69,529168.26
2026-06-08,6.59,6.37,6.64,6.31,464922.5
2026-06-09,6.49,6.42,6.52,6.23,329052.08
2026-06-10,6.35,6.22,6.37,6.14,422116.46
2026-06-11,6.16,6.15,6.26,6.09,317839.42
2026-06-12,6.23,6.12,6.24,6.04,489593.72
2026-06-15,6.13,6.24,6.24,6.13,393524.32
2026-06-16,6.24,6.34,6.42,6.17,405869.77
2026-06-17,6.35,6.2,6.44,6.15,377229.82
2026-06-18,6.19,6.07,6.24,6.02,398149.7
2026-06-22,6.05,6.19,6.19,5.98,380936.49
2026-06-23,6.18,6.1,6.26,6.04,309268.9
2026-06-24,6.06,6.03,6.12,5.92,327476.13
2026-06-25,6.02,5.95,6.06,5.92,317338.86
2026-06-26,5.95,5.81,6.08,5.8,366489.86
2026-06-29,5.81,5.84,5.88,5.71,293351.7
2026-06-30,5.81,5.8,5.83,5.74,202616.56
2026-07-01,5.79,5.82,5.86,5.72,322434.0
2026-07-02,5.79,5.66,5.89,5.64,413030.94
2026-07-03,5.67,5.77,5.82,5.66,318297.94
2026-07-06,5.77,5.67,5.86,5.66,287765.0
2026-07-07,5.63,5.48,5.66,5.46,301286.38
2026-07-08,5.48,5.39,5.51,5.39,247083.84
2026-07-09,5.37,5.38,5.42,5.23,296778.0
2026-07-10,5.34,5.49,5.6,5.34,323143.32
2026-07-13,5.5,5.25,5.5,5.24,245693.96
2026-07-14,5.24,5.31,5.32,5.19,236802.85
2026-07-15,5.3,5.32,5.42,5.26,208000.0
2026-07-16,5.34,5.24,5.35,5.21,234737.0
2026-07-17,5.22,5.12,5.33,5.11,420960.0
2026-07-20,5.16,5.37,5.46,5.14,708857.32
2026-07-21,5.38,5.47,5.49,5.24,611507.41
2026-07-22,5.39,5.65,5.71,5.38,702638.71
2026-07-23,5.61,5.83,5.83,5.43,817257.18
2026-07-24,5.78,5.42,5.79,5.41,630908.69
2026-07-27,5.38,5.52,5.53,5.33,421858.34
2026-07-28,5.46,5.4,5.52,5.38,299687.09
2026-07-29,5.36,5.52,5.54,5.3,373299.8
2026-07-30,5.47,5.44,5.59,5.37,319425.57
2026-07-31,5.43,5.55,5.57,5.43,317480.98
2026-08-03,5.55,5.72,5.74,5.55,374114.44
2026-08-04,5.76,5.72,5.79,5.68,283458.99
2026-08-05,5.71,5.7,5.74,5.65,254158.99
2026-08-06,5.7,5.6,5.72,5.56,262800.0
2026-08-07,5.62,5.6,5.63,5.51,196981.0
2026-08-10,5.63,5.66,5.74,5.58,267709.12
2026-08-11,5.6,5.59,5.68,5.54,216307.0
2026-08-12,5.59,5.59,5.64,5.53,173801.74
2026-08-13,5.6,5.62,5.7,5.59,355159.94
2026-08-14,5.61,5.44,5.64,5.38,420439.2
2026-08-17,5.44,5.45,5.46,5.38,198072.15
2026-08-18,5.46,5.36,5.47,5.33,192461.89
2026-08-19,5.32,5.16,5.37,5.13,248749.69
