date,open,close,high,low,volume
2026-06-09,31.64,31.62,32.57,31.48,11574.34
2026-06-10,31.66,30.58,31.8,30.0,13949.0
2026-06-11,30.37,29.82,30.65,29.19,13710.0
2026-06-12,30.49,31.13,32.8,30.48,21466.22
2026-06-15,31.31,31.59,32.64,31.01,19149.0
2026-06-16,31.58,32.07,32.45,31.01,15501.84
2026-06-17,32.0,30.82,32.09,30.6,14882.24
2026-06-18,30.6,30.25,31.09,30.17,12430.0
2026-06-22,30.46,30.0,30.46,28.72,17085.82
2026-06-23,29.61,29.7,30.4,29.53,12866.27
2026-06-24,30.0,28.58,30.0,28.12,17701.85
2026-06-25,28.51,27.75,28.98,27.6,17443.83
2026-06-26,27.38,26.89,27.92,26.82,17280.81
2026-06-29,26.88,26.66,27.19,25.85,15964.25
2026-06-30,26.73,26.81,27.04,26.26,13042.88
2026-07-01,26.59,27.17,27.48,26.46,16071.56
2026-07-02,27.0,27.45,28.68,26.85,20822.0
2026-07-03,27.51,29.46,30.99,27.12,30626.0
2026-07-06,29.73,29.21,30.6,28.97,22276.0
2026-07-07,29.37,27.46,29.6,27.37,19571.0
2026-07-08,27.42,26.41,27.48,26.4,12304.81
2026-07-09,26.81,26.19,26.81,25.2,16255.0
2026-07-10,26.19,26.58,27.77,25.93,15163.0
2026-07-13,26.33,25.04,26.67,25.0,13048.0
2026-07-14,25.08,25.5,25.58,24.54,12361.0
2026-07-15,25.39,25.59,25.82,25.18,10549.0
2026-07-16,25.28,25.73,26.3,25.0,9434.0
2026-07-17,25.73,24.16,25.99,23.72,17996.0
2026-07-20,24.15,23.0,24.98,22.65,23359.73
2026-07-21,23.0,23.07,23.55,20.96,32808.0
2026-07-22,22.8,22.74,23.2,22.22,17928.0
2026-07-23,22.74,23.56,23.68,22.5,17160.0
2026-07-24,23.79,23.0,24.46,22.66,14182.0
2026-07-27,22.9,24.05,24.35,22.85,17626.0
2026-07-28,23.84,24.35,24.99,23.83,13728.0
2026-07-29,24.81,24.36,25.28,24.02,14361.69
2026-07-30,24.68,23.58,24.79,23.43,18855.0
2026-07-31,23.61,24.02,24.96,23.61,14491.44
2026-08-03,23.89,25.24,25.44,23.89,21872.47
2026-08-04,25.26,25.68,25.92,25.0,15501.0
2026-08-05,25.68,25.99,26.31,25.68,13622.0
2026-08-06,25.9,26.32,26.35,25.63,12087.0
2026-08-07,26.3,26.08,26.34,25.56,11221.21
2026-08-10,26.08,26.67,26.82,25.6,15158.0
2026-08-11,27.28,26.66,27.28,25.97,13724.0
2026-08-12,26.79,26.98,27.15,26.56,9503.01
2026-08-13,27.3,26.46,27.3,26.45,9215.0
2026-08-14,26.5,26.4,26.75,26.03,10002.0
2026-08-17,26.44,26.99,27.1,26.04,10379.8
2026-08-18,26.95,26.91,26.99,26.46,8126.82
2026-08-19,26.51,25.4,26.77,25.18,15403.0
