date,open,close,high,low,volume
2026-03-06,19.96,20.33,20.52,19.55,99646.06
2026-03-09,20.4,20.54,21.2,20.35,184253.11
2026-03-10,20.44,19.79,20.64,19.62,229607.93
2026-03-11,19.7,20.93,21.06,19.64,263324.95
2026-03-12,21.35,21.08,21.36,20.57,170547.01
2026-03-13,21.04,21.16,21.74,20.94,175891.5
2026-03-16,21.35,20.98,21.44,20.72,129323.8
2026-03-17,20.89,20.27,21.26,20.22,126271.4
2026-03-18,20.28,19.67,20.42,19.18,182669.16
2026-03-19,19.47,19.48,20.24,19.33,135857.12
2026-03-20,19.53,19.38,20.15,19.05,157328.2
2026-03-23,19.14,19.26,20.27,19.05,186820.01
2026-03-24,19.46,19.48,19.53,18.42,179098.83
2026-03-25,19.45,19.19,19.58,19.05,136377.23
2026-03-26,19.08,19.12,19.63,18.85,126645.81
2026-03-27,18.96,19.74,19.96,18.9,229291.68
2026-03-30,19.7,20.14,20.87,19.66,205334.88
2026-03-31,20.15,19.78,20.24,19.7,137798.3
2026-04-01,20.04,19.92,20.29,19.66,100008.94
2026-04-02,19.83,19.57,20.24,19.5,88745.21
2026-04-03,19.7,19.4,19.83,19.35,83424.66
2026-04-07,19.4,20.7,20.77,19.4,223586.19
2026-04-08,20.64,21.57,21.62,20.4,248961.71
2026-04-09,21.42,21.6,21.92,21.3,200659.29
2026-04-10,21.59,21.75,22.09,21.52,147521.22
2026-04-13,21.69,22.0,22.19,21.59,161145.9
2026-04-14,21.94,21.76,21.99,21.49,138906.93
2026-04-15,21.75,21.56,22.04,21.5,117172.97
2026-04-16,21.56,21.59,21.79,21.4,82366.96
2026-04-17,21.58,22.46,22.81,21.46,228968.59
2026-04-20,22.27,22.25,22.61,22.16,148828.93
2026-04-21,22.24,22.47,22.91,21.96,147970.81
2026-04-22,22.44,22.46,22.81,22.36,121105.43
2026-04-23,23.0,24.7,24.7,23.0,389657.94
2026-04-24,24.85,24.58,25.17,24.0,529134.33
2026-04-27,24.39,24.54,25.06,24.14,379336.19
2026-04-28,24.54,25.47,25.86,24.31,526981.35
2026-04-29,25.03,25.09,25.2,24.08,398212.15
2026-04-30,24.96,24.09,25.0,24.04,332980.91
2026-05-06,24.38,25.29,25.29,24.01,354705.38
2026-05-07,25.0,25.22,25.25,24.7,281111.5
2026-05-08,25.07,24.18,25.07,24.11,322108.37
2026-05-11,24.21,25.05,25.2,23.71,370757.78
2026-05-12,25.04,25.58,26.48,24.92,430341.73
2026-05-13,25.26,24.99,25.45,24.66,289672.13
2026-05-14,24.98,27.49,27.49,24.81,590990.87
2026-05-15,26.64,25.13,27.38,25.0,591004.47
2026-05-18,25.13,24.31,25.3,24.0,315101.19
2026-05-19,24.33,23.99,24.74,23.46,259606.16
2026-05-20,24.04,25.23,26.39,23.99,578074.37
2026-05-21,25.23,24.2,25.45,24.12,358513.56
2026-05-22,24.32,25.42,25.92,24.2,292837.07
2026-05-25,25.54,24.98,25.68,24.67,240578.46
2026-05-26,24.99,24.42,25.1,24.08,239920.47
2026-05-27,24.33,24.0,24.92,23.73,240208.63
2026-05-28,23.93,25.58,26.14,23.29,373969.63
2026-05-29,25.59,24.79,26.03,24.58,283948.32
2026-06-01,25.36,25.61,26.98,25.36,407120.71
2026-06-02,25.85,25.35,25.9,24.93,263042.09
2026-06-03,25.13,25.86,26.25,24.97,335801.53
2026-06-04,25.58,24.31,26.15,23.82,474012.79
2026-06-05,23.9,24.38,25.14,22.31,441074.44
2026-06-08,23.66,22.77,24.25,22.53,287245.64
2026-06-09,23.01,23.98,24.2,22.55,273939.21
2026-06-10,23.56,24.15,24.4,23.24,234177.59
2026-06-11,23.9,24.7,24.98,23.85,243254.63
2026-06-12,25.02,25.31,26.88,24.72,411661.65
2026-06-15,25.64,27.25,27.72,25.48,412486.59
2026-06-16,27.25,28.28,28.65,26.69,402265.02
2026-06-17,28.15,28.3,28.64,27.9,286535.58
2026-06-18,28.3,28.19,28.59,27.81,254364.0
2026-06-22,28.5,28.7,28.7,27.38,289264.87
2026-06-23,28.58,27.53,28.7,27.46,227361.09
2026-06-24,27.41,27.37,27.77,26.86,208459.67
2026-06-25,27.3,27.35,27.75,26.35,260877.41
2026-06-26,27.01,26.5,28.36,26.5,250040.51
2026-06-29,26.51,25.42,27.33,25.06,279646.24
2026-06-30,25.37,25.9,26.09,24.96,180146.14
2026-07-01,25.8,24.87,26.33,24.76,247643.67
2026-07-02,24.5,24.23,25.24,23.58,203513.41
2026-07-03,24.23,23.13,24.4,23.1,218667.37
2026-07-06,23.14,22.22,23.48,22.2,202859.88
2026-07-07,23.58,23.15,24.25,23.04,367363.59
2026-07-08,22.94,21.33,22.96,21.29,298452.84
2026-07-09,21.33,21.66,21.74,20.5,224160.92
2026-07-10,21.73,20.79,21.74,20.77,204390.47
2026-07-13,20.64,19.32,20.74,19.27,201856.34
2026-07-14,19.65,19.89,19.97,19.28,141561.93
2026-07-15,19.95,19.73,20.29,19.62,129095.47
2026-07-16,19.6,19.11,19.69,19.04,126229.0
2026-07-17,19.05,18.35,19.29,18.33,136025.41
2026-07-20,18.42,17.64,18.8,17.35,155545.74
2026-07-21,17.64,18.64,18.64,17.61,168378.35
2026-07-22,18.46,18.28,18.66,18.23,117627.21
2026-07-23,18.29,18.86,18.91,18.2,127340.18
2026-07-24,18.68,18.33,18.79,18.28,93727.0
2026-07-27,18.33,18.94,18.95,18.24,108163.6
2026-07-28,18.72,18.6,19.1,18.48,103518.0
2026-07-29,18.55,18.95,19.05,18.2,113848.05
2026-07-30,18.84,18.73,19.01,18.45,99448.99
2026-07-31,19.1,18.77,19.31,18.74,133065.89
2026-08-03,18.69,19.24,19.45,18.62,144129.0
2026-08-04,19.3,19.7,19.84,19.23,104455.3
2026-08-05,19.65,19.83,19.98,19.55,104132.81
2026-08-06,19.76,19.9,19.97,19.65,108504.76
2026-08-07,20.0,20.22,20.37,19.77,107060.87
2026-08-10,20.23,20.59,20.67,20.02,111315.53
2026-08-11,20.6,20.41,20.7,20.35,76201.43
2026-08-12,20.41,20.64,20.69,20.31,74756.62
2026-08-13,20.57,20.25,20.8,20.25,85345.07
2026-08-14,20.33,20.38,20.5,20.15,76245.44
2026-08-17,20.38,20.84,20.88,20.21,104829.73
2026-08-18,21.0,20.89,21.25,20.74,111498.5
2026-08-19,20.73,20.7,21.11,20.6,135925.94
