date,open,close,high,low,volume
2026-07-17,5.09,5.12,5.16,4.98,170466.0
2026-07-20,5.11,4.94,5.14,4.88,268474.7
2026-07-21,4.95,4.84,4.98,4.74,237122.12
2026-07-22,4.81,4.91,4.95,4.76,139130.0
2026-07-23,4.9,4.9,4.91,4.83,93661.59
2026-07-24,4.86,4.73,4.91,4.73,94620.91
2026-07-27,4.72,4.77,4.82,4.69,89928.3
2026-07-28,4.77,4.8,4.85,4.75,105024.6
2026-07-29,4.78,4.85,4.87,4.77,101780.6
2026-07-30,4.82,4.86,4.96,4.81,109743.33
2026-07-31,4.87,4.91,4.92,4.82,83444.34
2026-08-03,4.93,4.97,5.0,4.89,94368.92
2026-08-04,4.98,4.91,5.0,4.86,91611.0
2026-08-05,4.89,4.97,5.02,4.89,110337.11
2026-08-06,4.96,4.97,5.0,4.87,93014.91
2026-08-07,4.96,4.93,4.96,4.85,98288.0
2026-08-10,4.93,5.04,5.07,4.91,166571.0
2026-08-11,5.04,4.95,5.06,4.93,111857.0
2026-08-12,4.91,4.94,4.96,4.87,101656.34
2026-08-13,4.92,4.98,5.01,4.87,130222.0
2026-08-14,4.97,4.88,4.97,4.83,131589.0
2026-08-17,4.9,4.95,5.01,4.86,110742.0
2026-08-18,4.93,5.05,5.09,4.93,192873.0
2026-08-19,5.04,4.91,5.06,4.88,170643.52
