date,open,close,high,low,volume
2026-02-11,30.53,30.56,30.8,30.39,10060.3
2026-02-12,30.8,30.31,30.8,30.13,10001.29
2026-02-13,30.26,30.62,30.85,30.25,12845.01
2026-02-24,30.9,30.96,31.27,30.71,10342.1
2026-02-25,31.15,30.94,31.18,30.76,7199.07
2026-02-26,30.83,31.3,31.59,30.81,12288.49
2026-02-27,31.1,31.61,31.91,31.03,12337.17
2026-03-02,31.02,30.61,31.58,30.43,23448.94
2026-03-03,30.67,29.25,30.8,29.24,20026.73
2026-03-04,29.16,29.62,29.87,29.16,13724.7
2026-03-05,30.01,30.33,30.68,30.0,12968.64
2026-03-06,30.31,31.32,31.48,30.02,15382.47
2026-03-09,29.82,31.39,31.39,29.82,14594.57
2026-03-10,31.34,31.99,31.99,31.21,12482.07
2026-03-11,31.92,31.55,32.05,31.42,8056.51
2026-03-12,31.49,30.88,31.54,30.81,10795.49
2026-03-13,30.8,30.51,31.15,30.25,9594.12
2026-03-16,30.8,30.34,30.8,30.02,9136.34
2026-03-17,30.47,29.61,30.56,29.49,9868.1
2026-03-18,29.69,30.5,30.54,29.49,9436.35
2026-03-19,30.12,29.64,30.37,29.5,11334.97
2026-03-20,29.64,28.82,30.01,28.82,12320.48
2026-03-23,28.14,26.62,28.78,26.23,21257.19
2026-03-24,27.16,28.31,28.31,26.65,12465.35
2026-03-25,28.22,28.47,28.82,27.94,10599.12
2026-03-26,28.4,28.42,28.72,27.81,7076.26
2026-03-27,27.72,28.27,28.48,27.68,8533.29
2026-03-30,27.97,28.58,28.58,27.82,9401.11
2026-03-31,28.39,28.17,28.79,27.96,9075.58
2026-04-01,28.77,28.77,28.91,28.35,9207.26
2026-04-02,28.72,28.49,29.01,28.05,9870.27
2026-04-03,28.49,27.68,28.62,27.38,12213.26
2026-04-07,27.68,28.01,28.18,27.42,10458.94
2026-04-08,28.76,29.33,29.37,28.67,12804.76
2026-04-09,29.4,28.58,29.4,28.41,9946.87
2026-04-10,28.76,28.93,29.25,28.76,7069.54
2026-04-13,28.82,28.7,28.9,28.57,7725.28
2026-04-14,28.92,28.8,29.17,28.54,6967.86
2026-04-15,28.8,28.52,28.9,28.06,12307.67
2026-04-16,28.7,29.24,29.31,28.47,11278.75
2026-04-17,29.04,29.2,29.29,28.95,6757.39
2026-04-20,29.06,29.25,29.36,28.87,8187.33
2026-04-21,29.15,29.27,29.43,29.04,8276.18
2026-04-22,29.12,29.22,29.36,28.91,6991.98
2026-04-23,29.29,28.33,29.29,28.13,9153.07
2026-04-24,28.22,28.52,28.62,27.55,10948.84
2026-04-27,28.52,29.27,29.27,27.98,14196.72
2026-04-28,29.1,29.26,29.26,28.72,8965.14
2026-04-29,28.95,29.61,29.61,28.92,12531.33
2026-04-30,29.12,29.46,29.54,29.05,11289.46
2026-05-06,29.53,29.31,29.95,28.9,18296.8
2026-05-07,29.28,29.49,29.87,29.25,15881.65
2026-05-08,29.56,29.71,29.71,29.14,14170.51
2026-05-11,29.87,29.68,29.96,29.43,14770.71
2026-05-12,29.75,29.89,30.15,29.53,23451.01
2026-05-13,30.0,29.92,30.29,29.64,17667.38
2026-05-14,29.94,29.32,30.01,29.12,14125.06
2026-05-15,29.32,28.79,29.56,28.73,14551.2
2026-05-18,28.97,29.55,29.59,28.88,11586.84
2026-05-19,29.32,29.57,29.71,29.03,8997.96
2026-05-20,29.41,29.4,29.44,28.98,7728.27
2026-05-21,29.4,29.0,30.0,28.82,15793.28
2026-05-22,28.85,29.41,29.61,28.38,15473.12
2026-05-25,29.45,28.87,29.71,28.54,12721.26
2026-05-26,28.85,27.87,28.93,27.42,13716.88
2026-05-27,27.91,26.75,27.91,26.62,12541.82
2026-05-28,26.81,27.14,27.25,26.31,9968.17
2026-05-29,27.24,26.6,27.39,26.3,10727.98
2026-06-01,26.29,27.43,27.65,26.13,12595.64
2026-06-02,27.42,27.07,27.52,26.81,7697.97
2026-06-03,27.07,27.01,27.29,26.58,9480.88
2026-06-04,26.99,26.66,26.99,26.41,6688.96
2026-06-05,26.73,27.25,27.45,26.16,10544.18
2026-06-08,26.51,26.34,26.98,26.0,11415.34
2026-06-09,27.19,28.02,28.29,27.19,40203.62
2026-06-10,28.1,28.0,28.16,27.33,47596.95
2026-06-11,24.02,23.2,24.82,22.48,42010.61
2026-06-12,23.33,22.88,23.56,22.55,25051.71
2026-06-15,22.98,23.29,23.58,22.86,16760.31
2026-06-16,23.25,23.17,23.36,22.74,14491.39
2026-06-17,23.2,22.82,23.2,22.76,10720.76
2026-06-18,22.7,22.59,22.98,22.5,9447.56
2026-06-22,22.56,22.38,22.56,21.48,13944.26
2026-06-23,22.03,23.03,23.49,22.03,16964.46
2026-06-24,22.88,22.5,23.11,22.26,8790.14
2026-06-25,22.45,21.73,22.48,21.5,14738.02
2026-06-26,21.73,21.2,21.73,21.03,8984.52
2026-06-29,21.01,20.89,21.41,20.24,12916.92
2026-06-30,20.78,21.24,21.37,20.57,11848.39
2026-07-01,21.25,21.86,22.0,21.22,11190.28
2026-07-02,21.99,22.42,22.79,21.88,11333.56
2026-07-03,22.37,23.3,23.38,22.34,13237.2
2026-07-06,23.07,23.1,23.29,22.3,10218.29
2026-07-07,22.92,21.85,23.03,21.61,11369.63
2026-07-08,21.81,21.51,21.84,21.24,7357.01
2026-07-09,21.4,21.7,21.72,20.9,7942.3
2026-07-10,21.83,21.98,22.24,21.39,8952.76
2026-07-13,21.98,21.4,22.06,21.2,10111.27
2026-07-14,21.15,21.83,21.85,20.9,8568.21
2026-07-15,21.82,21.93,22.26,21.55,7311.83
2026-07-16,21.93,21.89,22.36,21.7,7497.67
2026-07-17,21.94,20.95,22.09,20.77,10630.57
2026-07-20,21.0,20.97,21.88,20.6,12528.45
2026-07-21,20.55,20.23,20.77,19.2,14001.33
2026-07-22,20.0,19.39,20.22,19.22,10120.34
2026-07-23,19.3,19.7,19.79,19.22,8952.36
2026-07-24,19.4,19.54,19.8,19.29,7649.88
2026-07-27,19.55,20.58,20.68,19.35,7793.96
2026-07-28,20.32,19.91,20.75,19.91,6838.74
2026-07-29,19.98,20.53,20.58,19.88,7680.78
2026-07-30,20.67,20.3,20.77,20.02,5547.67
2026-07-31,20.35,21.11,21.18,20.35,8216.75
2026-08-03,20.91,22.0,22.0,20.91,7705.6
2026-08-04,22.05,22.39,22.44,21.83,8004.56
2026-08-05,22.37,22.34,22.37,21.9,7669.25
2026-08-06,22.34,22.2,22.35,21.92,6472.7
2026-08-07,22.3,22.22,22.3,21.7,6582.55
2026-08-10,22.33,22.69,22.7,22.0,6704.05
2026-08-11,22.74,22.7,22.95,22.45,6524.91
2026-08-12,22.63,22.74,22.81,22.52,4595.51
2026-08-13,22.8,22.5,22.8,22.46,6186.7
2026-08-14,22.35,22.59,22.63,22.28,5436.57
2026-08-17,22.6,22.94,23.04,22.37,7433.88
2026-08-18,22.86,22.87,22.98,22.41,6819.13
2026-08-19,22.49,22.08,22.74,21.91,6123.55
