date,open,close,high,low,volume
2026-05-26,25.88,25.31,25.88,24.52,632223.32
2026-05-27,25.32,25.76,26.75,24.9,675537.92
2026-05-28,24.9,25.55,26.4,23.66,611015.99
2026-05-29,25.55,23.0,25.7,23.0,489497.7
2026-06-01,22.3,21.45,23.15,21.4,392679.37
2026-06-02,21.82,21.93,22.44,21.3,301631.14
2026-06-03,21.89,24.11,24.12,21.81,467235.96
2026-06-04,23.38,24.5,24.79,23.38,544448.35
2026-06-05,24.3,24.83,25.58,23.92,490655.23
2026-06-08,23.4,24.19,24.8,23.25,301712.65
2026-06-09,24.83,25.78,26.13,24.25,500042.47
2026-06-10,26.08,28.36,28.36,25.6,514702.48
2026-06-11,29.0,31.2,31.2,29.0,547003.43
2026-06-12,34.3,31.96,34.32,31.22,1439260.29
2026-06-15,32.01,33.76,34.15,30.0,883597.56
2026-06-16,33.3,33.26,33.75,31.39,901690.23
2026-06-17,31.8,33.17,34.15,31.6,849891.63
2026-06-18,32.65,34.51,35.42,32.58,853270.51
2026-06-22,34.4,34.28,34.57,32.87,734006.49
2026-06-23,33.5,32.3,34.25,32.01,556396.74
2026-06-24,32.3,32.53,32.99,30.93,558988.96
2026-06-25,33.1,33.65,35.0,32.67,791198.88
2026-06-26,32.66,37.02,37.02,32.5,868387.42
2026-06-29,37.93,36.29,39.48,33.32,1247173.24
2026-06-30,35.82,39.92,39.92,34.01,954865.9
2026-07-01,40.5,40.2,41.59,38.78,906945.29
2026-07-02,37.56,38.48,41.8,36.18,901047.21
2026-07-03,37.38,39.04,40.78,36.18,837021.88
2026-07-06,39.7,35.14,40.4,35.14,770705.86
2026-07-07,35.14,34.98,36.38,33.83,617313.31
2026-07-08,34.53,32.95,35.31,31.8,564246.45
2026-07-09,33.54,34.85,35.0,32.95,455788.48
2026-07-10,35.23,32.23,36.76,32.2,592478.85
2026-07-13,32.19,30.05,32.98,29.98,455781.55
2026-07-14,30.08,29.99,30.44,28.0,353327.89
2026-07-15,30.5,28.33,30.68,28.1,288085.08
2026-07-16,27.47,26.26,28.2,25.97,300444.28
2026-07-17,26.26,23.63,26.49,23.63,329757.91
2026-07-20,24.13,21.27,24.33,21.27,327421.95
2026-07-21,21.17,22.86,22.94,19.14,671171.79
2026-07-22,22.45,22.33,23.75,22.05,607471.5
2026-07-23,22.73,21.98,22.75,21.55,374931.56
2026-07-24,21.59,22.08,22.9,21.55,387072.35
2026-07-27,22.07,22.9,23.0,21.0,382425.57
2026-07-28,22.81,22.0,23.4,21.7,379479.49
2026-07-29,21.66,20.94,22.1,19.96,451827.06
2026-07-30,20.61,19.2,20.85,19.07,362854.64
2026-07-31,21.0,20.4,21.09,20.25,477136.29
2026-08-03,20.32,19.2,20.38,19.11,354653.39
2026-08-04,19.52,20.27,20.5,19.28,360209.34
2026-08-05,20.35,22.3,22.3,20.29,311771.25
2026-08-06,22.75,23.11,23.34,22.53,720882.56
2026-08-07,23.12,24.04,24.29,22.75,585167.33
2026-08-10,24.39,23.9,24.43,23.27,414993.0
2026-08-11,23.58,23.83,24.3,23.38,309701.88
2026-08-12,23.91,24.22,24.29,23.64,296779.21
2026-08-13,24.78,23.52,24.87,23.5,351070.35
2026-08-14,23.99,24.21,24.22,23.54,282999.35
2026-08-17,24.22,25.4,25.4,24.22,407417.37
2026-08-18,25.3,25.66,26.25,25.14,505162.62
2026-08-19,24.82,23.86,25.63,23.7,418685.21
