date,open,close,high,low,volume
2026-04-13,37.82,36.92,38.14,36.82,101831.19
2026-04-14,37.1,36.33,37.2,35.87,110373.3
2026-04-15,36.31,36.01,36.77,35.29,97973.25
2026-04-16,35.93,36.84,37.18,35.62,77972.46
2026-04-17,36.7,35.44,37.04,35.1,108009.2
2026-04-20,35.42,34.88,35.73,34.72,98248.1
2026-04-21,34.97,35.05,35.38,34.33,86803.0
2026-04-22,35.19,34.6,35.32,34.35,131168.41
2026-04-23,34.49,34.15,34.79,33.95,107090.14
2026-04-24,34.16,34.74,35.07,34.15,91066.18
2026-04-27,34.71,34.53,34.96,34.37,65340.28
2026-04-28,34.74,35.63,35.83,34.71,116898.81
2026-04-29,35.4,36.43,36.57,34.69,97682.07
2026-04-30,35.38,34.88,35.71,34.42,201252.41
2026-05-06,34.71,34.74,34.92,34.07,122154.02
2026-05-07,34.9,34.31,34.9,33.79,117686.65
2026-05-08,34.2,33.76,34.48,33.49,91328.0
2026-05-11,33.73,33.9,34.82,33.61,102393.47
2026-05-12,33.9,34.42,34.8,33.89,98545.35
2026-05-13,34.46,33.57,34.71,33.09,110622.71
2026-05-14,33.57,32.71,33.7,32.7,79436.24
2026-05-15,33.09,32.68,33.76,32.4,77302.35
2026-05-18,32.51,32.16,32.99,31.87,83702.44
2026-05-19,32.2,32.05,32.38,31.51,56945.46
2026-05-20,31.84,32.78,33.03,31.76,69053.68
2026-05-21,32.98,32.31,33.33,32.3,68841.87
2026-05-22,32.44,32.86,33.23,31.69,77713.31
2026-05-25,32.88,32.51,33.47,32.28,46279.0
2026-05-26,32.7,33.72,33.79,32.6,97162.45
2026-05-27,34.2,34.12,35.84,33.62,129566.32
2026-05-28,34.12,34.23,35.18,33.4,103580.32
2026-05-29,34.53,34.1,35.53,33.91,114524.96
2026-06-01,34.78,35.65,36.1,34.78,203281.07
2026-06-02,35.91,34.8,35.97,34.48,119264.8
2026-06-03,34.7,34.77,35.56,34.5,79110.49
2026-06-04,34.77,32.21,35.2,31.45,240143.01
2026-06-05,32.01,31.75,32.77,31.42,112682.06
2026-06-08,31.0,29.95,31.67,29.9,120574.43
2026-06-09,30.3,30.18,30.3,29.58,72988.37
2026-06-10,29.88,30.34,30.58,29.6,77299.99
2026-06-11,30.88,31.2,31.38,30.39,97959.0
2026-06-12,30.8,31.18,32.5,30.25,169710.66
2026-06-15,32.08,32.66,33.0,31.48,164673.31
2026-06-16,32.3,32.18,33.46,32.1,84500.27
2026-06-17,31.99,30.22,32.09,29.99,111921.34
2026-06-18,30.0,29.17,30.55,29.09,105571.11
2026-06-22,29.1,31.77,31.77,28.88,167857.19
2026-06-23,31.69,29.85,32.23,29.75,125158.93
2026-06-24,29.6,31.85,31.99,29.44,173197.41
2026-06-25,31.49,30.96,31.67,30.55,107794.07
2026-06-26,30.73,30.46,31.17,29.97,97977.0
2026-06-29,30.46,29.87,30.67,29.65,87649.09
2026-06-30,29.7,29.2,29.95,28.91,120455.66
2026-07-01,29.02,30.6,31.15,28.66,166596.47
2026-07-02,30.61,30.78,31.5,30.4,97748.92
2026-07-03,30.79,31.7,31.77,30.66,104618.0
2026-07-06,31.43,31.56,32.02,30.83,82633.54
2026-07-07,31.63,30.52,31.66,30.42,58066.99
2026-07-08,30.51,29.45,31.13,29.3,73292.89
2026-07-09,29.4,28.8,29.56,28.55,72514.66
2026-07-10,28.78,28.55,28.95,28.1,81862.69
2026-07-13,28.4,28.18,28.65,27.94,70906.57
2026-07-14,28.12,29.43,29.46,28.12,72713.83
2026-07-15,29.28,31.11,31.31,29.28,117546.45
2026-07-16,31.08,30.4,31.25,30.17,61050.2
2026-07-17,30.3,30.6,31.4,30.15,102845.82
2026-07-20,30.58,31.13,31.38,30.19,83045.32
2026-07-21,31.03,32.7,33.95,31.03,143953.67
2026-07-22,32.56,33.47,33.5,32.17,91662.63
2026-07-23,33.3,33.91,34.1,32.86,76836.0
2026-07-24,33.77,33.46,33.97,33.03,60898.03
2026-07-27,33.11,34.55,34.77,33.1,61344.96
2026-07-28,34.4,35.18,35.5,34.03,88559.39
2026-07-29,35.02,35.16,35.5,34.22,90695.91
2026-07-30,35.14,35.45,35.8,34.72,86691.0
2026-07-31,35.12,34.57,35.88,34.57,77774.18
2026-08-03,34.72,34.19,35.55,34.11,74144.0
2026-08-04,34.1,33.52,34.25,33.11,69062.02
2026-08-05,33.59,34.74,34.99,33.27,75435.59
2026-08-06,34.6,34.89,35.49,34.57,54530.87
2026-08-07,34.8,35.1,35.37,34.45,59001.77
2026-08-10,35.05,35.36,35.56,34.87,52748.0
2026-08-11,35.3,34.29,35.96,34.21,65883.99
2026-08-12,34.4,34.43,35.11,34.31,40200.46
2026-08-13,34.4,33.55,34.59,33.41,74280.43
2026-08-14,33.63,33.23,33.87,33.16,40362.0
2026-08-17,33.4,34.59,34.62,33.11,54621.92
2026-08-18,34.6,35.38,35.6,34.6,76992.43
2026-08-19,33.75,33.37,34.95,32.8,148891.0
