date,open,close,high,low,volume
2026-04-27,30.28,30.92,30.97,29.73,73639.37
2026-04-28,30.72,29.95,31.08,29.7,74435.6
2026-04-29,31.3,31.52,32.25,30.79,124851.88
2026-04-30,32.4,33.67,33.99,31.6,154156.47
2026-05-06,34.35,35.53,36.55,34.35,238109.19
2026-05-07,35.58,36.96,37.29,35.56,162879.48
2026-05-08,36.85,37.08,37.58,36.09,125896.84
2026-05-11,37.76,39.2,39.28,37.21,174945.37
2026-05-12,39.26,38.77,39.8,38.23,133408.03
2026-05-13,38.2,39.87,40.23,37.4,140686.68
2026-05-14,39.92,39.85,40.85,38.73,117956.55
2026-05-15,39.89,43.88,45.6,39.89,223000.91
2026-05-18,43.14,44.5,46.98,42.86,198288.87
2026-05-19,44.1,45.88,46.13,43.3,132051.65
2026-05-20,46.33,48.4,48.77,46.33,144011.2
2026-05-21,48.4,45.0,49.86,44.95,179983.37
2026-05-22,46.7,46.77,47.5,44.91,139764.45
2026-05-25,46.76,48.78,49.2,44.51,145898.72
2026-05-26,49.0,46.94,49.48,46.0,137562.71
2026-05-27,47.52,45.88,48.13,45.2,126956.76
2026-05-28,45.03,45.2,46.07,44.52,108736.83
2026-05-29,45.2,41.0,45.61,40.72,161195.71
2026-06-01,40.86,46.17,49.2,40.55,308434.18
2026-06-02,46.13,43.39,47.4,43.11,193414.58
2026-06-03,43.3,43.44,46.34,42.51,145742.6
2026-06-04,42.3,44.46,46.53,42.1,119901.29
2026-06-05,43.5,42.27,44.39,41.98,112662.75
2026-06-08,40.05,38.76,41.5,38.14,150537.06
2026-06-09,39.5,40.6,41.17,38.15,129850.17
2026-06-10,39.8,39.44,41.0,38.76,86745.23
2026-06-11,39.06,39.38,40.22,38.0,85585.86
2026-06-12,40.52,37.53,41.58,37.4,106336.29
2026-06-15,37.83,39.38,39.5,37.83,105733.96
2026-06-16,39.47,40.68,41.18,38.81,106544.62
2026-06-17,40.24,43.31,43.7,39.77,138727.06
2026-06-18,43.38,43.8,44.78,43.08,115459.77
2026-06-22,44.0,41.94,44.44,40.88,105603.68
2026-06-23,41.44,42.66,44.2,41.3,98824.58
2026-06-24,42.37,44.7,45.26,41.15,126954.52
2026-06-25,44.79,44.27,45.5,43.03,135662.73
2026-06-26,43.8,42.96,44.58,41.88,103359.17
2026-06-29,42.53,41.42,43.58,39.57,124848.68
2026-06-30,41.54,45.6,46.25,41.05,139854.06
2026-07-01,46.7,44.44,47.46,43.93,120907.99
2026-07-02,43.56,41.45,45.13,41.3,132737.13
2026-07-03,41.5,40.22,42.0,40.14,103546.46
2026-07-06,40.5,42.03,42.8,39.15,125491.29
2026-07-07,41.61,43.5,45.09,40.64,136058.46
2026-07-08,44.0,43.4,46.46,42.0,139094.96
2026-07-09,43.61,45.12,45.33,42.6,123054.83
2026-07-10,45.55,43.18,46.35,43.18,134735.29
2026-07-13,42.73,39.85,43.77,39.33,126794.3
2026-07-14,40.13,38.33,40.5,35.8,143976.62
2026-07-15,38.59,36.32,39.44,35.55,111172.52
2026-07-16,36.85,36.34,40.3,36.2,177788.52
2026-07-17,36.39,30.68,36.64,30.6,163759.05
2026-07-20,31.53,28.92,32.0,27.7,175676.22
2026-07-21,29.2,30.55,30.67,26.61,131389.87
2026-07-22,30.18,30.29,31.8,30.0,109455.35
2026-07-23,30.39,29.32,30.8,29.11,80468.44
2026-07-24,29.0,29.06,30.04,28.79,70425.22
2026-07-27,29.01,29.35,29.6,28.15,80113.27
2026-07-28,29.02,28.98,30.23,28.75,94788.63
2026-07-29,29.36,28.55,29.45,27.1,121270.81
2026-07-30,28.82,27.3,29.92,26.82,94913.22
2026-07-31,29.0,28.03,29.99,28.02,112912.24
2026-08-03,28.05,27.49,29.44,27.21,93711.82
2026-08-04,27.77,29.77,29.94,27.52,106997.89
2026-08-05,29.75,31.08,31.42,29.49,87741.98
2026-08-06,30.51,31.18,31.62,30.23,74701.94
2026-08-07,31.1,32.6,32.72,30.61,86283.54
2026-08-10,32.88,32.8,32.94,31.9,59691.71
2026-08-11,32.61,32.9,33.47,32.07,50020.88
2026-08-12,32.9,33.05,33.43,32.75,47784.52
2026-08-13,33.38,32.29,33.7,32.26,53497.54
2026-08-14,32.54,31.86,32.79,31.45,74699.72
2026-08-17,31.91,33.64,33.69,31.76,84947.78
2026-08-18,33.7,33.99,34.1,32.91,66136.05
2026-08-19,33.1,30.98,33.6,30.7,81115.6
