date,open,close,high,low,volume
2026-07-03,12.59,12.56,12.87,12.36,388456.41
2026-07-06,12.45,12.83,12.85,12.35,450396.79
2026-07-07,12.6,12.29,12.64,12.26,284658.47
2026-07-08,12.29,12.19,12.45,12.1,200732.08
2026-07-09,12.1,11.99,12.24,11.85,217856.15
2026-07-10,12.0,12.3,12.39,11.74,313606.01
2026-07-13,12.18,12.09,12.35,11.96,234005.0
2026-07-14,12.15,12.61,12.64,12.1,390530.01
2026-07-15,12.43,13.14,13.19,12.41,583911.43
2026-07-16,13.11,13.28,13.5,12.81,602950.07
2026-07-17,13.2,12.58,13.38,12.58,489765.31
2026-07-20,12.62,13.08,13.09,12.51,401198.23
2026-07-21,13.04,12.93,13.2,12.68,380152.71
2026-07-22,12.81,12.9,13.21,12.72,322142.34
2026-07-23,12.78,12.7,12.84,12.53,307053.88
2026-07-24,12.6,12.11,12.82,12.11,305508.0
2026-07-27,12.01,12.71,12.74,11.98,329479.62
2026-07-28,12.63,12.94,13.1,12.58,411469.68
2026-07-29,12.91,12.95,13.07,12.75,346319.01
2026-07-30,12.88,13.05,13.1,12.83,301647.81
2026-07-31,12.85,13.07,13.23,12.83,330445.88
2026-08-03,13.02,12.92,13.12,12.89,206925.84
2026-08-04,12.98,12.93,13.09,12.88,226818.4
2026-08-05,12.9,12.95,13.03,12.76,304930.91
2026-08-06,12.95,12.65,12.96,12.6,314110.68
2026-08-07,12.61,13.14,13.15,12.57,452409.19
2026-08-10,13.14,13.11,13.35,13.01,314426.54
2026-08-11,13.02,13.03,13.26,12.95,291318.75
2026-08-12,12.95,13.0,13.16,12.84,282300.32
2026-08-13,12.92,13.16,13.38,12.77,528575.89
2026-08-14,13.06,12.87,13.28,12.75,409964.13
2026-08-17,12.77,12.72,12.86,12.5,293560.32
2026-08-18,12.76,12.58,12.86,12.52,250903.42
2026-08-19,12.56,12.2,12.63,12.17,260607.0
