date,open,close,high,low,volume
2026-05-18,6.48,6.72,7.01,6.48,194489.11
2026-05-19,6.67,7.39,7.39,6.66,313478.8
2026-05-20,7.37,7.14,7.37,7.11,352599.4
2026-05-21,7.2,6.96,7.34,6.96,225597.8
2026-05-22,7.03,6.89,7.08,6.77,170823.0
2026-05-25,6.89,6.96,7.07,6.81,224010.6
2026-05-26,6.89,6.28,6.93,6.27,331116.22
2026-05-27,6.17,6.03,6.23,5.96,197420.82
2026-05-28,5.99,5.95,6.06,5.84,137521.0
2026-05-29,5.95,5.9,6.03,5.87,104495.0
2026-06-01,5.87,6.07,6.09,5.81,103817.58
2026-06-02,6.1,5.81,6.1,5.75,118440.2
2026-06-03,5.8,5.71,5.8,5.67,71557.56
2026-06-04,5.66,5.61,5.71,5.55,83550.2
2026-06-05,5.61,5.64,5.68,5.52,81257.8
2026-06-08,5.54,5.52,5.69,5.42,78612.8
2026-06-09,5.51,5.56,5.64,5.47,69114.4
2026-06-10,5.52,5.53,5.64,5.46,69993.8
2026-06-11,5.54,5.39,5.54,5.29,74451.0
2026-06-12,5.42,5.49,5.54,5.36,70938.51
2026-06-15,5.49,5.55,5.61,5.47,70525.04
2026-06-16,5.51,5.49,5.55,5.39,54311.8
2026-06-17,5.51,5.37,5.51,5.31,61264.0
2026-06-18,5.36,5.43,5.5,5.26,80587.8
2026-06-22,5.43,5.5,5.5,5.18,83882.2
2026-06-23,5.47,5.52,5.6,5.44,57138.2
2026-06-24,5.53,5.31,5.53,5.23,70974.4
2026-06-25,5.26,5.17,5.3,5.09,71077.0
2026-06-26,5.17,5.01,5.17,4.98,68703.2
2026-06-29,5.01,5.04,5.08,4.87,66989.8
2026-06-30,5.04,4.96,5.1,4.87,56326.0
2026-07-01,4.96,5.08,5.18,4.91,71030.0
2026-07-02,5.08,5.07,5.25,5.06,65112.0
2026-07-03,5.07,5.19,5.31,5.06,73187.58
2026-07-06,5.24,5.18,5.28,5.14,53708.0
2026-07-07,5.16,5.03,5.17,4.99,47293.0
2026-07-08,5.01,5.06,5.08,4.94,43097.0
2026-07-09,5.05,5.02,5.12,4.92,56665.0
2026-07-10,5.03,5.19,5.28,4.97,96117.0
2026-07-13,5.18,5.01,5.24,5.0,70051.0
2026-07-14,5.0,5.15,5.15,4.98,64151.0
2026-07-15,5.14,5.29,5.33,5.12,77609.58
2026-07-16,5.28,5.38,5.45,5.22,66636.61
2026-07-17,5.37,5.26,5.54,5.22,83896.0
2026-07-20,5.23,5.26,5.42,5.17,82805.4
2026-07-21,5.25,5.18,5.27,5.09,92173.0
2026-07-22,5.15,5.08,5.19,5.06,57009.0
2026-07-23,5.06,5.23,5.25,5.05,54237.0
2026-07-24,5.2,5.19,5.25,5.11,54439.0
2026-07-27,5.18,5.27,5.29,5.12,49478.0
2026-07-28,5.24,5.31,5.38,5.22,54890.0
2026-07-29,5.32,5.44,5.46,5.29,59098.0
2026-07-30,5.4,5.42,5.55,5.38,78101.4
2026-07-31,5.41,5.53,5.57,5.4,61120.4
2026-08-03,5.54,5.59,5.6,5.5,62218.0
2026-08-04,5.61,5.64,5.73,5.55,75400.0
2026-08-05,5.62,5.56,5.67,5.53,64403.0
2026-08-06,5.57,5.53,5.6,5.46,47515.0
2026-08-07,5.52,5.52,5.53,5.39,53019.0
2026-08-10,5.52,5.65,5.67,5.49,61391.38
2026-08-11,5.64,5.59,5.66,5.56,41501.0
2026-08-12,5.56,5.65,5.66,5.56,53754.0
2026-08-13,5.65,5.66,5.91,5.6,135936.0
2026-08-14,5.61,5.56,5.62,5.5,84901.0
2026-08-17,5.51,5.62,5.63,5.45,53827.4
2026-08-18,5.62,5.71,5.71,5.57,66192.0
2026-08-19,5.66,5.54,5.69,5.51,60344.0
