date,open,close,high,low,volume
2026-03-04,82.17,82.57,84.57,81.99,25756.35
2026-03-05,84.03,81.66,85.02,81.17,28388.97
2026-03-06,81.38,83.35,84.42,81.25,26760.01
2026-03-09,81.87,82.12,82.69,79.62,28384.49
2026-03-10,83.09,83.58,85.08,82.56,21465.93
2026-03-11,83.61,83.89,85.42,83.16,25084.22
2026-03-12,83.31,83.9,84.71,83.08,17492.24
2026-03-13,83.85,81.77,83.85,81.52,17256.17
2026-03-16,81.53,83.51,83.51,81.22,22305.48
2026-03-17,83.73,84.17,87.07,83.53,41986.02
2026-03-18,84.01,83.58,84.48,82.88,19683.58
2026-03-19,82.51,82.33,83.79,81.88,22193.33
2026-03-20,82.39,79.45,83.14,79.45,26839.64
2026-03-23,77.77,77.1,80.13,76.24,31297.24
2026-03-24,78.64,77.7,78.86,75.84,23157.78
2026-03-25,77.31,78.16,79.74,77.25,23275.77
2026-03-26,77.75,74.62,78.1,74.46,22970.82
2026-03-27,73.33,76.36,77.22,73.33,22840.31
2026-03-30,74.83,75.5,76.74,74.83,16606.65
2026-03-31,75.36,74.61,77.39,74.17,19931.71
2026-04-01,76.75,76.62,76.88,75.47,19313.57
2026-04-02,76.34,74.24,76.34,73.62,18880.46
2026-04-03,75.47,72.37,75.47,72.12,16684.73
2026-04-07,72.83,73.22,73.81,71.91,12979.06
2026-04-08,75.38,81.06,82.12,75.22,55266.15
2026-04-09,79.35,77.69,79.73,77.46,27874.21
2026-04-10,78.51,79.72,83.13,78.51,56830.25
2026-04-13,77.87,79.74,81.52,77.87,35058.12
2026-04-14,80.75,81.87,82.11,79.95,36704.6
2026-04-15,82.59,80.59,82.59,79.77,30304.85
2026-04-16,80.88,81.18,82.29,80.2,31822.09
2026-04-17,80.74,81.47,82.05,79.58,28405.79
2026-04-20,81.48,82.23,83.23,81.48,31064.59
2026-04-21,81.87,81.2,82.37,80.19,24629.52
2026-04-22,80.69,82.29,83.08,80.33,31186.17
2026-04-23,82.27,80.4,82.79,79.6,25856.91
2026-04-24,79.76,78.53,80.45,77.6,26297.0
2026-04-27,78.38,79.09,80.17,78.37,20036.09
2026-04-28,79.03,77.71,80.16,77.32,26649.39
2026-04-29,77.04,78.49,78.96,77.03,23258.3
2026-04-30,77.68,79.03,81.73,77.68,36242.93
2026-05-06,79.67,84.01,86.85,79.66,70671.34
2026-05-07,84.72,85.95,85.95,84.01,45538.72
2026-05-08,84.86,85.01,85.65,83.37,38839.43
2026-05-11,84.72,87.13,88.78,84.14,64218.46
2026-05-12,86.15,86.72,87.93,85.32,40138.58
2026-05-13,86.08,85.31,86.49,84.01,36959.44
2026-05-14,85.83,82.23,86.27,82.23,36686.0
2026-05-15,81.92,81.56,84.89,80.45,39367.13
2026-05-18,80.91,84.4,86.83,80.47,49593.04
2026-05-19,84.72,84.66,85.09,82.59,28613.3
2026-05-20,83.73,83.93,85.43,83.43,25950.74
2026-05-21,84.72,84.62,91.84,84.29,80623.53
2026-05-22,84.65,82.15,85.43,81.33,51945.83
2026-05-25,83.21,85.83,86.07,82.59,50912.7
2026-05-26,85.23,87.18,88.69,83.8,50862.97
2026-05-27,86.35,85.66,89.43,85.45,50817.41
2026-05-28,85.65,83.9,85.66,81.08,51043.89
2026-05-29,84.15,79.74,85.58,79.2,50175.81
2026-06-01,78.88,81.51,84.22,78.46,56171.39
2026-06-02,82.0,81.8,83.51,79.45,36709.75
2026-06-03,81.16,84.9,87.49,79.77,75630.96
2026-06-04,84.73,84.06,86.15,83.16,33890.14
2026-06-05,84.0,82.7,85.24,81.22,46276.44
2026-06-08,80.0,79.89,84.0,78.88,49278.14
2026-06-09,80.88,79.68,82.01,77.99,49626.75
2026-06-10,79.0,69.56,79.17,69.51,114385.16
2026-06-11,68.0,64.4,69.0,62.62,107384.53
2026-06-12,65.16,71.38,72.86,64.58,120469.84
2026-06-15,70.88,73.8,78.21,70.76,105697.53
2026-06-16,73.0,74.73,76.99,72.81,68441.67
2026-06-17,74.36,74.77,75.72,73.47,52369.31
2026-06-18,75.0,72.99,75.88,72.26,49551.39
2026-06-22,72.77,82.86,82.96,71.9,129517.31
2026-06-23,81.0,85.37,86.86,80.01,132605.75
2026-06-24,82.88,81.2,84.96,80.3,90466.17
2026-06-25,78.0,80.57,84.2,77.55,127373.99
2026-06-26,78.72,73.1,81.43,73.08,96439.75
2026-06-29,72.86,72.31,74.89,70.24,61656.29
2026-06-30,71.77,71.31,72.48,70.61,60899.41
2026-07-01,71.0,81.5,85.57,70.5,173979.87
2026-07-02,82.5,80.09,85.47,79.77,139939.83
2026-07-03,80.58,78.12,83.54,77.86,88835.4
2026-07-06,78.99,75.22,79.77,74.9,74294.85
2026-07-07,74.99,72.61,75.59,71.9,53955.08
2026-07-08,72.66,71.31,73.98,70.7,60211.45
2026-07-09,71.34,74.0,74.78,70.84,70237.32
2026-07-10,73.2,71.86,75.75,71.5,69758.87
2026-07-13,71.88,68.6,72.3,68.0,61681.84
2026-07-14,68.3,69.5,69.6,65.7,51181.33
2026-07-15,69.0,71.5,73.05,68.41,61764.79
2026-07-16,70.0,70.5,72.48,69.15,45700.29
2026-07-17,70.67,68.18,73.6,67.9,71795.46
2026-07-20,67.7,69.74,71.0,67.7,52330.95
2026-07-21,69.05,71.58,71.6,68.33,61714.5
2026-07-22,70.7,68.8,70.7,68.53,46786.17
2026-07-23,69.01,69.3,70.28,67.65,32441.5
2026-07-24,67.49,64.49,68.49,64.2,48638.16
2026-07-27,65.0,66.29,66.39,63.58,30556.4
2026-07-28,65.5,64.81,66.66,64.6,24972.57
2026-07-29,65.0,67.68,69.08,63.86,53764.76
2026-07-30,67.01,67.76,68.96,66.83,40601.91
2026-07-31,68.97,74.21,77.8,68.58,119361.54
2026-08-03,73.97,76.94,79.49,73.81,104027.18
2026-08-04,76.1,76.33,82.0,75.88,78894.64
2026-08-05,76.24,81.46,83.58,76.04,116492.76
2026-08-06,80.41,82.25,84.7,79.15,106090.76
2026-08-07,81.51,81.25,82.25,79.1,89576.88
2026-08-10,81.2,79.82,81.77,78.0,59495.84
2026-08-11,79.76,80.32,82.1,78.3,51550.94
2026-08-12,80.6,79.42,80.94,79.11,42806.91
2026-08-13,80.0,83.2,85.68,79.27,125055.91
2026-08-14,83.02,80.44,83.39,79.66,67766.97
2026-08-17,80.12,81.4,81.8,78.9,47918.13
2026-08-18,81.26,79.03,81.26,77.14,63535.21
2026-08-19,77.63,76.3,78.37,76.1,56093.54
