date,open,close,high,low,volume
2026-02-12,52.97,52.35,52.98,52.33,73767.88
2026-02-13,52.42,52.09,52.73,52.06,49753.99
2026-02-24,52.69,51.94,52.75,51.94,58233.46
2026-02-25,52.01,52.02,52.45,51.93,68629.33
2026-02-26,52.02,51.3,52.03,51.23,76991.58
2026-02-27,51.27,51.25,51.45,51.08,47093.86
2026-03-02,50.77,50.0,50.9,49.98,93400.67
2026-03-03,49.9,49.31,50.66,49.25,94343.38
2026-03-04,49.05,48.46,49.06,48.3,65948.09
2026-03-05,49.01,48.91,49.26,48.7,42786.38
2026-03-06,48.88,49.82,49.95,48.74,57945.56
2026-03-09,49.22,49.29,49.68,49.04,52452.9
2026-03-10,49.42,49.48,49.67,49.24,41230.57
2026-03-11,49.4,49.43,49.56,49.15,45493.12
2026-03-12,49.37,49.15,49.54,48.85,61558.64
2026-03-13,49.09,49.35,49.59,48.96,69612.59
2026-03-16,49.28,49.86,50.08,49.18,95609.31
2026-03-17,49.79,49.66,50.41,49.64,54302.39
2026-03-18,49.74,49.47,49.78,49.09,49439.5
2026-03-19,49.13,48.9,49.34,48.81,37064.69
2026-03-20,48.91,48.51,49.27,48.43,43152.65
2026-03-23,48.16,46.95,48.17,46.82,72781.47
2026-03-24,47.4,47.87,47.93,46.96,52610.27
2026-03-25,47.97,48.18,48.23,47.73,34461.15
2026-03-26,48.36,48.05,49.12,48.03,50712.47
2026-03-27,47.81,48.94,49.19,47.79,61724.56
2026-03-30,48.6,49.22,49.7,48.44,46114.18
2026-03-31,49.89,48.88,50.17,48.87,55378.07
2026-04-01,49.28,49.47,49.9,48.95,46134.98
2026-04-02,49.27,49.95,50.27,49.22,57672.18
2026-04-03,49.95,48.8,49.96,48.74,35701.35
2026-04-07,48.84,47.94,48.99,47.71,46418.63
2026-04-08,48.51,48.83,48.83,48.27,43949.06
2026-04-09,48.59,48.09,48.7,47.94,37109.38
2026-04-10,48.17,48.43,48.63,48.15,36955.21
2026-04-13,48.21,48.28,48.3,47.97,23189.95
2026-04-14,48.35,48.55,48.63,48.07,47316.7
2026-04-15,48.52,48.67,49.01,48.24,41498.09
2026-04-16,48.67,48.55,48.82,48.42,40878.08
2026-04-17,48.07,47.91,48.09,47.8,44898.76
2026-04-20,47.9,48.12,48.27,47.66,34544.8
2026-04-21,48.26,47.9,48.5,47.83,31127.47
2026-04-22,47.85,47.61,47.87,47.55,35667.89
2026-04-23,47.73,48.19,48.65,47.73,69450.39
2026-04-24,48.07,48.04,48.6,47.89,46442.31
2026-04-27,47.88,47.62,47.94,47.52,40009.48
2026-04-28,47.39,47.68,48.34,47.39,51799.26
2026-04-29,47.68,47.95,48.35,47.49,57188.78
2026-04-30,47.9,47.42,48.0,47.42,52804.59
2026-05-06,46.95,46.89,47.07,46.7,64675.48
2026-05-07,47.01,46.85,47.3,46.78,64183.21
2026-05-08,46.72,46.53,46.78,46.41,55464.88
2026-05-11,46.46,46.52,46.81,46.07,69941.26
2026-05-12,46.45,45.87,46.6,45.86,61001.29
2026-05-13,45.86,45.29,45.95,45.07,68406.55
2026-05-14,45.14,45.42,46.38,44.52,104043.47
2026-05-15,44.97,44.26,45.01,44.23,67650.19
2026-05-18,44.12,43.46,44.15,43.28,66490.94
2026-05-19,43.35,43.49,44.02,43.35,45651.45
2026-05-20,43.35,43.2,43.78,42.97,52848.12
2026-05-21,43.15,42.96,43.73,42.92,63829.59
2026-05-22,42.96,42.01,43.05,41.95,68596.83
2026-05-25,41.89,42.84,43.08,41.73,92102.75
2026-05-26,42.58,42.57,43.42,42.34,52481.48
2026-05-27,42.39,43.55,44.51,41.82,126886.3
2026-05-28,43.11,42.25,43.15,42.09,66658.74
2026-05-29,42.06,43.72,44.19,42.02,133335.88
2026-06-01,43.62,43.92,44.01,43.26,63183.15
2026-06-02,43.82,43.05,44.14,43.05,60347.71
2026-06-03,43.05,42.4,43.05,42.1,59039.87
2026-06-04,42.42,41.43,42.78,41.42,60558.16
2026-06-05,41.69,41.71,42.53,41.34,57651.09
2026-06-08,41.71,40.7,42.14,40.55,59268.18
2026-06-09,40.65,40.44,40.94,40.27,45194.52
2026-06-10,40.44,41.65,41.86,40.29,86773.47
2026-06-11,41.38,41.77,41.98,41.23,50122.4
2026-06-12,41.61,41.42,42.71,41.42,88493.67
2026-06-15,41.5,41.51,41.95,41.08,64055.95
2026-06-16,41.42,41.23,41.66,40.63,64785.98
2026-06-17,41.23,40.54,41.52,40.19,61680.08
2026-06-18,40.41,39.52,40.46,39.24,66535.51
2026-06-22,39.34,39.74,40.26,38.9,69767.95
2026-06-23,39.57,39.19,40.34,39.06,70502.18
2026-06-24,39.12,38.51,39.55,38.5,68172.79
2026-06-25,38.29,38.7,39.5,38.11,90837.46
2026-06-26,38.62,37.78,39.01,37.76,71486.29
2026-06-29,37.71,38.59,38.81,37.09,92969.05
2026-06-30,38.59,38.15,38.77,37.83,75609.13
2026-07-01,38.1,38.61,38.96,37.84,84855.49
2026-07-02,38.5,38.41,39.08,38.14,71623.86
2026-07-03,38.53,38.68,39.11,38.33,69356.82
2026-07-06,38.5,39.19,39.45,38.33,66596.55
2026-07-07,39.09,37.92,39.09,37.8,62254.27
2026-07-08,37.98,38.21,38.44,37.52,56580.75
2026-07-09,38.0,37.64,38.17,37.51,45935.53
2026-07-10,37.66,38.65,38.9,37.29,89503.93
2026-07-13,38.35,38.1,38.53,37.91,58539.15
2026-07-14,38.02,38.08,38.24,37.75,52397.5
2026-07-15,37.95,39.69,40.09,37.7,127856.27
2026-07-16,39.69,40.17,40.43,39.4,99253.57
2026-07-17,40.16,39.77,40.81,39.49,99616.89
2026-07-20,39.8,40.94,41.17,39.8,127177.47
2026-07-21,40.6,40.27,41.87,40.11,141465.44
2026-07-22,40.04,40.83,40.83,39.54,101910.59
2026-07-23,40.33,40.25,40.69,39.8,64916.24
2026-07-24,40.11,39.34,40.5,39.32,57028.33
2026-07-27,39.33,39.7,39.93,39.24,44392.89
2026-07-28,39.63,40.12,40.31,39.47,65371.18
2026-07-29,40.0,40.49,40.99,40.0,102943.03
2026-07-30,40.37,42.44,43.05,40.36,181186.34
2026-07-31,41.8,42.9,42.9,41.6,110090.94
2026-08-03,42.8,42.63,43.23,42.57,73081.8
2026-08-04,42.8,41.92,42.88,41.86,72503.54
2026-08-05,41.94,41.29,42.0,41.16,80183.05
2026-08-06,41.39,40.88,41.48,40.6,76772.23
2026-08-07,40.86,40.84,40.96,40.22,74588.73
2026-08-10,40.8,41.57,42.01,40.8,95110.14
2026-08-11,41.29,41.1,41.57,40.8,59122.0
2026-08-12,40.95,41.62,41.98,40.82,84369.24
2026-08-13,41.4,41.57,42.13,41.4,70962.44
2026-08-14,41.56,40.58,41.64,40.55,60830.91
2026-08-17,40.0,39.82,40.0,39.43,72219.23
2026-08-18,39.8,39.65,40.22,39.44,43527.36
2026-08-19,39.58,39.02,39.88,39.0,44736.98
