date,open,close,high,low,volume
2026-06-11,29.69,29.63,30.17,29.32,6025.92
2026-06-12,29.86,30.26,30.36,29.57,7704.48
2026-06-15,30.85,31.33,31.4,30.28,8305.79
2026-06-16,31.14,30.54,31.14,30.27,9585.92
2026-06-17,30.26,32.37,33.68,30.26,21911.78
2026-06-18,32.76,31.64,32.76,31.44,14709.68
2026-06-22,31.48,32.56,32.74,30.98,18167.18
2026-06-23,32.23,32.87,33.56,31.88,20239.93
2026-06-24,32.91,32.46,34.27,32.39,19655.21
2026-06-25,32.18,31.64,32.65,31.52,13896.51
2026-06-26,31.64,29.48,31.7,28.79,17809.34
2026-06-29,29.49,30.18,30.4,28.45,15766.07
2026-06-30,29.99,30.04,30.33,29.48,9216.95
2026-07-01,30.08,35.01,35.72,29.95,38921.2
2026-07-02,34.66,33.41,34.9,33.41,30343.3
2026-07-03,33.74,34.07,34.51,33.41,17625.75
2026-07-06,33.62,34.83,35.27,33.57,30228.28
2026-07-07,34.13,32.66,34.43,32.42,23860.43
2026-07-08,32.8,32.66,33.88,32.45,16635.74
2026-07-09,32.64,32.41,33.24,31.21,20254.36
2026-07-10,32.11,33.29,34.0,31.7,23588.67
2026-07-13,33.33,31.85,33.45,31.72,16463.74
2026-07-14,31.99,29.5,32.19,28.61,36258.09
2026-07-15,29.38,30.08,31.32,29.02,23001.13
2026-07-16,30.01,31.58,32.28,29.8,25775.85
2026-07-17,31.6,28.8,31.72,28.63,27630.87
2026-07-20,28.8,26.91,29.04,26.68,24412.65
2026-07-21,27.63,26.85,27.63,25.03,18956.08
2026-07-22,26.6,26.01,27.28,25.9,13039.8
2026-07-23,25.6,26.9,27.07,25.6,11930.0
2026-07-24,26.0,26.11,26.82,26.0,6588.41
2026-07-27,26.12,26.96,26.99,26.01,9142.34
2026-07-28,26.7,26.5,27.22,26.24,8401.39
2026-07-29,26.5,26.83,27.06,26.15,8611.18
2026-07-30,26.83,26.66,27.45,26.32,11355.88
2026-07-31,27.01,27.97,28.41,26.8,15804.49
2026-08-03,27.9,28.06,28.3,27.46,10901.84
2026-08-04,28.77,29.05,29.25,28.13,12084.75
2026-08-05,29.68,28.78,29.68,28.67,10767.08
2026-08-06,28.5,28.88,29.24,28.35,10208.77
2026-08-07,28.6,29.74,29.74,28.47,11021.4
2026-08-10,29.7,29.77,30.2,29.31,10944.32
2026-08-11,29.85,29.82,30.36,29.57,11099.66
2026-08-12,29.63,29.7,30.26,29.63,9247.3
2026-08-13,29.7,30.1,30.78,29.68,13609.7
2026-08-14,30.0,30.01,30.54,29.71,9348.14
2026-08-17,30.03,29.92,30.55,29.31,10986.59
2026-08-18,29.83,29.62,30.15,29.14,7123.83
2026-08-19,29.68,28.45,29.68,28.26,12036.41
