date,open,close,high,low,volume
2026-03-24,24.4,24.77,24.8,23.79,127526.78
2026-03-25,26.07,26.47,27.06,25.32,276287.18
2026-03-26,26.65,25.94,26.98,25.8,131752.19
2026-03-27,25.38,26.41,27.13,24.95,154145.19
2026-03-30,25.92,27.53,27.68,25.83,209631.43
2026-03-31,27.24,26.48,27.38,26.38,146490.6
2026-04-01,27.28,27.87,27.97,26.89,193480.02
2026-04-02,27.91,29.05,30.28,27.78,326191.06
2026-04-03,31.06,30.49,31.74,29.63,270386.18
2026-04-07,30.48,33.53,33.53,29.87,279039.79
2026-04-08,35.18,36.89,36.89,34.75,310525.5
2026-04-09,38.71,37.41,39.73,36.62,633763.31
2026-04-10,37.21,37.44,39.04,37.21,446677.36
2026-04-13,37.49,41.18,41.18,37.49,281647.58
2026-04-14,41.82,40.54,41.97,39.03,565180.21
2026-04-15,40.54,41.74,42.8,40.35,443385.31
2026-04-16,41.64,41.61,42.01,39.97,350583.03
2026-04-17,42.81,45.77,45.77,41.92,235823.7
2026-04-20,49.26,47.75,49.26,46.51,435063.33
2026-04-21,48.14,49.83,51.33,47.75,360049.56
2026-04-22,49.42,49.64,50.28,48.39,345572.82
2026-04-23,49.3,46.83,49.62,46.27,359661.89
2026-04-24,47.76,46.25,49.61,45.84,279357.05
2026-04-27,45.8,45.61,46.16,43.76,296895.11
2026-04-28,45.33,44.09,45.6,43.79,236531.14
2026-04-29,43.8,43.84,44.78,42.91,217488.25
2026-04-30,43.72,43.43,44.53,43.01,180495.37
2026-05-06,44.41,43.9,44.88,43.37,285759.13
2026-05-07,43.81,45.26,45.46,43.11,378829.13
2026-05-08,43.61,45.09,45.65,42.96,329812.49
2026-05-11,45.64,44.38,45.79,43.49,355916.2
2026-05-12,45.15,43.17,45.59,42.33,325858.19
2026-05-13,42.38,43.99,44.75,42.02,252002.23
2026-05-14,44.7,45.0,46.41,43.81,413301.58
2026-05-15,45.85,45.32,47.38,42.61,454009.31
2026-05-18,45.37,47.04,47.26,44.8,433305.85
2026-05-19,46.58,46.81,47.5,42.91,431327.39
2026-05-20,46.55,46.11,47.15,45.01,285969.4
2026-05-21,45.93,41.9,46.28,41.75,376285.49
2026-05-22,42.08,43.46,43.68,41.5,320501.38
2026-05-25,44.41,47.81,47.81,44.15,272947.76
2026-05-26,48.34,52.59,52.59,44.58,779826.81
2026-05-27,52.35,56.09,57.84,51.77,595411.73
2026-05-28,55.81,61.69,61.69,55.67,406837.39
2026-05-29,67.19,61.77,67.68,60.4,529729.72
2026-06-01,62.58,60.37,63.3,59.54,327800.8
2026-06-02,60.12,66.4,66.4,59.76,309331.72
2026-06-03,70.69,65.82,72.09,64.69,474401.74
2026-06-04,65.18,64.37,65.81,63.55,312728.95
2026-06-05,64.34,59.94,65.01,58.79,380819.92
2026-06-08,55.76,53.94,58.14,53.94,249796.02
2026-06-09,55.36,55.54,55.78,53.07,279231.89
2026-06-10,53.94,53.28,54.44,52.26,193284.17
2026-06-11,52.77,51.64,53.49,51.01,163240.47
2026-06-12,52.78,50.13,53.96,49.78,196940.52
2026-06-15,51.03,54.66,54.74,50.53,227617.18
2026-06-16,54.76,55.31,56.11,53.67,273163.54
2026-06-17,56.25,57.11,58.19,55.76,371931.42
2026-06-18,58.8,60.15,62.82,56.5,516839.0
2026-06-22,61.8,57.45,62.5,55.07,466644.09
2026-06-23,55.75,54.93,57.7,54.65,244525.71
2026-06-24,54.43,56.32,56.89,53.4,293324.12
2026-06-25,57.18,60.46,61.95,56.58,540545.5
2026-06-26,59.32,57.17,60.3,55.02,364658.57
2026-06-29,57.12,53.45,57.55,51.86,257887.34
2026-06-30,53.85,54.84,56.48,52.5,193777.45
2026-07-01,54.96,51.33,55.69,50.88,216799.84
2026-07-02,49.89,48.73,51.29,47.8,178345.96
2026-07-03,48.46,48.1,49.73,47.32,152732.58
2026-07-06,48.15,45.38,48.9,45.0,154495.7
2026-07-07,45.23,44.46,45.93,43.65,112276.58
2026-07-08,44.4,44.25,45.65,42.95,143431.76
2026-07-09,45.0,47.06,47.35,42.0,233305.16
2026-07-10,47.5,44.71,48.2,44.71,158399.56
2026-07-13,44.42,41.73,46.58,41.7,176256.16
2026-07-14,42.36,45.16,45.23,41.11,185347.38
2026-07-15,45.91,42.22,46.0,42.12,126994.35
2026-07-16,41.97,40.45,43.03,40.26,123299.9
2026-07-17,40.13,36.41,40.97,36.41,160095.92
2026-07-20,37.35,32.77,37.79,32.77,159199.96
2026-07-21,32.77,35.6,35.98,29.49,261228.94
2026-07-22,35.2,38.25,39.16,35.2,338366.18
2026-07-23,39.25,37.62,39.26,37.16,202378.26
2026-07-24,36.85,36.3,38.16,36.2,104901.38
2026-07-27,36.36,37.92,38.06,36.07,115755.09
2026-07-28,37.61,35.18,38.09,34.99,164109.02
2026-07-29,35.12,34.16,35.69,32.64,167846.49
2026-07-30,34.15,30.75,34.31,30.74,173441.17
2026-07-31,32.92,33.83,33.83,32.9,91223.97
2026-08-03,33.33,31.79,33.54,31.56,210442.67
2026-08-04,32.84,34.97,34.97,31.91,217008.42
2026-08-05,34.05,38.47,38.47,34.05,88814.85
2026-08-06,38.14,38.64,39.5,37.84,314540.49
2026-08-07,38.63,41.31,41.5,38.0,315838.62
2026-08-10,41.0,39.21,41.75,38.44,342886.56
2026-08-11,38.96,38.8,39.9,38.28,182981.06
2026-08-12,39.0,40.75,42.13,38.81,269761.95
2026-08-13,42.16,39.68,42.3,39.65,245367.33
2026-08-14,40.47,41.28,41.57,39.95,201416.05
2026-08-17,41.39,42.17,42.31,41.0,233211.65
2026-08-18,43.41,43.78,44.68,42.9,360406.55
2026-08-19,41.65,39.4,42.08,39.4,254509.03
