date,open,close,high,low,volume
2026-02-27,38.89,38.5,38.89,38.01,59607.96
2026-03-02,37.5,38.83,39.99,37.37,75257.35
2026-03-03,39.38,38.49,40.59,38.4,114277.12
2026-03-04,37.64,37.8,39.1,37.48,74983.36
2026-03-05,38.71,37.91,39.28,37.57,56973.32
2026-03-06,37.63,39.81,40.59,37.03,90471.22
2026-03-09,38.75,39.1,39.53,37.78,71842.01
2026-03-10,39.7,42.15,42.34,39.16,150240.7
2026-03-11,41.46,41.18,42.2,40.91,108279.81
2026-03-12,40.9,39.72,41.18,39.11,80065.95
2026-03-13,39.28,39.26,39.84,38.82,51961.81
2026-03-16,39.0,40.89,40.9,37.95,80829.59
2026-03-17,40.31,37.75,40.48,37.67,70376.69
2026-03-18,38.15,40.1,40.48,37.81,77684.86
2026-03-19,39.28,39.42,40.26,38.96,48053.71
2026-03-20,39.4,39.1,40.93,39.0,83837.02
2026-03-23,37.43,36.64,38.92,36.04,69648.03
2026-03-24,37.6,38.12,38.43,36.01,70639.18
2026-03-25,38.81,38.78,39.47,38.52,49616.79
2026-03-26,38.61,38.27,39.87,38.01,44473.66
2026-03-27,37.47,38.06,38.59,36.56,43639.42
2026-03-30,37.43,38.46,38.5,37.1,32307.33
2026-03-31,38.17,37.62,39.78,37.04,58003.54
2026-04-01,38.62,39.99,40.09,38.44,88802.48
2026-04-02,39.38,38.09,39.75,37.55,57913.54
2026-04-03,38.14,37.66,39.31,37.62,45775.37
2026-04-07,37.63,38.69,39.48,37.63,48560.89
2026-04-08,40.22,41.06,41.07,39.82,87092.2
2026-04-09,40.8,40.68,41.03,40.34,49351.92
2026-04-10,41.06,40.61,41.44,40.5,65340.58
2026-04-13,40.1,40.84,40.98,40.1,46247.04
2026-04-14,41.09,41.49,41.73,40.77,68045.86
2026-04-15,41.83,41.29,43.19,41.18,89692.25
2026-04-16,41.42,42.33,42.76,40.98,79488.06
2026-04-17,42.18,42.02,42.62,41.47,59846.11
2026-04-20,41.61,41.35,41.97,41.05,50887.52
2026-04-21,40.98,42.19,42.75,40.5,69618.88
2026-04-22,41.87,42.45,42.56,41.58,69394.78
2026-04-23,42.44,40.31,42.44,39.8,74277.39
2026-04-24,39.92,38.47,40.6,38.2,57022.87
2026-04-27,38.38,40.49,40.98,38.26,63942.59
2026-04-28,40.18,39.43,40.54,38.53,57219.0
2026-04-29,38.15,37.37,39.24,37.05,86814.02
2026-04-30,37.37,36.31,38.04,36.24,55890.2
2026-05-06,37.05,37.98,39.01,36.51,84009.26
2026-05-07,37.92,39.51,39.98,37.13,68160.53
2026-05-08,39.21,39.71,39.95,38.56,36640.39
2026-05-11,39.81,39.26,39.99,38.64,38895.52
2026-05-12,39.3,38.34,39.35,37.83,36645.99
2026-05-13,38.18,38.92,39.46,37.84,38153.59
2026-05-14,38.91,36.74,38.96,36.66,55556.73
2026-05-15,36.82,35.51,37.18,34.85,50165.21
2026-05-18,35.64,36.2,36.63,34.98,46477.0
2026-05-19,35.94,36.19,36.29,35.01,40024.02
2026-05-20,36.04,35.66,36.32,35.18,30439.62
2026-05-21,36.03,34.24,36.92,34.15,55017.63
2026-05-22,34.66,36.29,36.6,34.66,57070.61
2026-05-25,38.09,40.43,41.55,37.59,133845.3
2026-05-26,40.36,39.69,40.73,38.93,97173.6
2026-05-27,39.33,38.82,41.18,38.44,68762.43
2026-05-28,38.78,41.79,42.17,38.55,111567.09
2026-05-29,41.79,39.86,42.42,39.5,102673.41
2026-06-01,39.36,39.05,40.81,38.73,66713.76
2026-06-02,38.91,40.67,41.58,38.91,104275.56
2026-06-03,40.61,39.1,40.79,38.38,91712.7
2026-06-04,38.4,39.46,40.86,38.37,83925.23
2026-06-05,38.41,39.41,40.67,37.13,77126.97
2026-06-08,37.8,37.62,38.87,36.81,76747.07
2026-06-09,38.4,38.25,38.73,36.93,59330.98
2026-06-10,37.62,36.67,38.81,35.94,64762.64
2026-06-11,36.31,36.28,36.92,35.14,54277.01
2026-06-12,36.99,35.35,38.49,35.22,80308.62
2026-06-15,35.65,40.13,40.93,35.64,108777.69
2026-06-16,40.56,43.61,44.35,39.62,153970.12
2026-06-17,43.64,44.03,45.22,43.18,98368.67
2026-06-18,44.13,46.5,47.45,43.66,111758.22
2026-06-22,46.74,48.0,50.5,46.1,120847.2
2026-06-23,47.52,45.16,47.66,44.65,81443.0
2026-06-24,46.3,54.19,54.19,46.3,68844.47
2026-06-25,56.39,55.96,58.11,54.1,230429.8
2026-06-26,55.93,54.65,55.93,51.15,158888.04
2026-06-29,52.48,50.48,53.51,48.27,116715.14
2026-06-30,49.9,51.99,52.45,49.5,104822.92
2026-07-01,51.36,49.44,52.25,48.72,104107.35
2026-07-02,47.75,48.07,50.19,47.11,73244.7
2026-07-03,48.37,48.11,50.12,46.8,83111.48
2026-07-06,48.0,44.61,48.51,43.79,71325.02
2026-07-07,45.09,43.36,46.04,42.79,42411.21
2026-07-08,43.7,41.32,43.91,40.81,38166.64
2026-07-09,43.0,44.13,45.87,42.35,93316.5
2026-07-10,44.02,41.02,44.5,41.02,83847.4
2026-07-13,40.5,36.46,40.87,36.29,64330.6
2026-07-14,36.88,38.0,38.88,35.8,64592.12
2026-07-15,38.38,36.27,39.79,36.03,58922.56
2026-07-16,35.48,34.67,36.56,34.38,52367.22
2026-07-17,34.68,30.75,34.77,30.5,69659.99
2026-07-20,31.37,26.86,31.68,26.0,78322.47
2026-07-21,27.0,29.38,29.5,24.35,86540.87
2026-07-22,28.7,28.95,30.2,28.5,70733.21
2026-07-23,29.25,28.97,30.25,28.5,62137.84
2026-07-24,28.55,27.8,29.06,27.6,55553.96
2026-07-27,27.89,29.2,29.27,27.52,43977.19
2026-07-28,28.79,27.85,29.28,27.6,46149.52
2026-07-29,27.87,27.72,28.25,26.56,49111.41
2026-07-30,27.57,26.35,27.94,26.2,45923.64
2026-07-31,28.51,27.57,29.05,27.53,59730.7
2026-08-03,27.59,27.98,28.08,27.21,36970.44
2026-08-04,28.29,30.42,30.5,28.29,57920.59
2026-08-05,29.9,31.5,31.99,29.61,74525.33
2026-08-06,31.18,32.54,32.71,31.0,60732.75
2026-08-07,32.2,34.93,35.47,32.2,79911.49
2026-08-10,34.81,34.21,35.3,33.35,62690.21
2026-08-11,33.85,33.7,34.6,33.25,37921.69
2026-08-12,33.5,34.85,35.09,33.5,44264.82
2026-08-13,35.42,34.23,36.19,34.21,39778.82
2026-08-14,34.73,35.52,35.53,34.45,42120.26
2026-08-17,35.72,38.37,38.45,35.55,63784.77
2026-08-18,38.02,38.38,38.69,37.17,67774.92
2026-08-19,37.5,35.63,37.73,35.38,62613.93
