date,open,close,high,low,volume
2026-06-05,99.73,100.45,104.02,97.46,28522.52
2026-06-08,92.48,96.31,102.42,92.48,20403.25
2026-06-09,97.03,105.94,105.94,97.03,20786.25
2026-06-10,108.09,105.52,115.05,105.4,70031.26
2026-06-11,104.26,114.38,114.41,103.11,66540.26
2026-06-12,115.99,113.27,118.5,111.01,56969.31
2026-06-15,112.0,111.88,113.17,106.9,42303.0
2026-06-16,111.0,115.18,115.32,107.76,49512.25
2026-06-17,111.72,120.16,123.22,110.0,57302.25
2026-06-18,117.0,112.84,119.88,110.56,42622.0
2026-06-22,112.84,110.19,114.01,106.77,35107.0
2026-06-23,108.0,110.45,114.0,106.4,29195.5
2026-06-24,112.3,117.6,120.6,111.39,55200.75
2026-06-25,122.0,123.25,129.33,120.53,62975.74
2026-06-26,123.21,135.58,135.58,120.55,36841.25
2026-06-29,140.3,149.14,149.14,134.97,85054.2
2026-06-30,153.0,146.5,157.0,142.5,77524.95
2026-07-01,148.0,144.0,149.35,141.57,55751.8
2026-07-02,135.0,129.6,143.75,129.6,53579.5
2026-07-03,129.6,125.4,130.7,124.0,40505.5
2026-07-06,127.35,119.12,127.49,116.0,28948.75
2026-07-07,118.0,115.56,119.92,114.05,29214.24
2026-07-08,115.77,113.6,119.23,109.2,30607.0
2026-07-09,114.47,113.61,117.39,109.4,31489.0
2026-07-10,115.99,114.99,122.16,113.87,61828.0
2026-07-13,110.01,111.66,118.1,110.0,39468.0
2026-07-14,110.93,112.5,116.66,105.0,45450.5
2026-07-15,113.83,101.25,113.83,101.25,39333.78
2026-07-16,95.69,91.13,98.0,91.13,41365.22
2026-07-17,90.35,82.02,91.0,82.02,41431.0
2026-07-20,82.02,73.82,82.88,73.82,36711.68
2026-07-21,73.82,80.11,80.19,66.44,65098.5
2026-07-22,77.34,75.77,80.46,74.93,41852.5
2026-07-23,75.72,74.51,77.7,73.86,25743.0
2026-07-24,73.05,73.18,77.24,72.21,23462.33
2026-07-27,73.5,76.26,76.26,71.71,27504.96
2026-07-28,74.68,70.65,76.98,70.0,27404.87
2026-07-29,77.72,77.72,77.72,77.72,14793.25
2026-07-30,81.22,69.95,81.22,69.95,36076.0
2026-07-31,72.0,73.23,75.78,70.77,70581.91
2026-08-03,72.8,67.0,72.8,66.68,45000.0
2026-08-04,68.03,73.7,73.7,66.78,52997.27
2026-08-05,73.88,77.87,78.99,73.3,45090.2
2026-08-06,77.0,80.54,81.88,76.26,37628.66
2026-08-07,81.26,82.6,82.99,78.6,31762.25
2026-08-10,83.36,83.06,83.36,79.7,31097.0
2026-08-11,82.0,83.98,84.56,81.69,25322.0
2026-08-12,85.26,84.68,85.8,83.24,23158.56
2026-08-13,85.1,85.31,87.98,85.0,29703.08
2026-08-14,85.98,86.89,87.5,83.83,25398.9
2026-08-17,86.89,91.56,91.65,86.58,38780.61
2026-08-18,91.21,90.58,92.58,88.41,31674.73
2026-08-19,87.0,83.45,88.84,82.8,28637.16
