date,open,close,high,low,volume
2026-03-18,9.85,9.71,10.06,9.64,496669.16
2026-03-19,9.69,10.69,10.69,9.62,699705.73
2026-03-20,10.53,10.57,10.88,10.24,1201344.79
2026-03-23,10.47,10.76,10.93,10.35,951641.03
2026-03-24,10.75,10.81,11.02,10.54,760830.49
2026-03-25,10.72,10.54,10.78,10.43,714823.49
2026-03-26,10.44,10.04,10.54,10.0,590198.05
2026-03-27,9.84,10.0,10.13,9.56,557394.51
2026-03-30,9.84,9.54,9.91,9.12,544628.18
2026-03-31,9.54,9.23,9.64,9.22,374965.7
2026-04-01,9.32,9.25,9.38,9.17,272862.89
2026-04-02,9.21,8.96,9.25,8.95,326977.97
2026-04-03,8.93,8.25,8.96,8.19,422797.98
2026-04-07,8.75,8.46,8.76,8.38,273661.82
2026-04-08,8.45,8.74,8.8,8.45,324615.33
2026-04-09,8.61,8.49,8.64,8.43,239341.72
2026-04-10,8.52,8.56,8.63,8.48,191841.33
2026-04-13,8.55,8.6,8.6,8.43,155904.26
2026-04-14,8.6,8.64,8.64,8.5,161934.0
2026-04-15,8.64,8.82,9.0,8.64,305840.7
2026-04-16,8.75,8.87,8.9,8.68,204656.53
2026-04-17,8.87,8.71,8.88,8.68,164828.83
2026-04-20,8.7,8.75,8.75,8.6,156046.21
2026-04-21,8.79,8.63,8.79,8.61,117791.91
2026-04-22,8.57,8.52,8.6,8.5,128253.9
2026-04-23,8.48,8.35,8.51,8.35,164061.67
2026-04-24,8.36,8.42,8.5,8.28,114128.0
2026-04-27,8.41,8.46,8.5,8.27,111865.59
2026-04-28,8.43,8.28,8.45,8.28,104910.0
2026-04-29,8.19,8.33,8.38,8.19,84175.44
2026-04-30,8.35,8.31,8.39,8.27,77039.81
2026-05-06,8.31,8.48,8.48,8.31,131721.83
2026-05-07,8.5,8.61,8.61,8.48,145626.68
2026-05-08,8.6,8.62,8.65,8.5,113613.03
2026-05-11,8.62,8.55,8.64,8.5,124730.99
2026-05-12,8.55,8.75,8.87,8.55,243303.41
2026-05-13,8.75,8.78,8.86,8.58,208317.01
2026-05-14,8.75,8.48,8.76,8.48,154155.0
2026-05-15,8.47,8.41,8.58,8.39,97165.06
2026-05-18,8.43,8.32,8.43,8.3,89348.0
2026-05-19,8.33,8.39,8.4,8.31,68231.0
2026-05-20,8.37,8.23,8.37,8.19,95518.97
2026-05-21,8.25,7.91,8.3,7.89,132605.42
2026-05-22,7.9,7.77,7.95,7.66,136518.16
2026-05-25,7.7,7.52,7.8,7.45,164580.16
2026-05-26,7.5,7.91,8.13,7.37,237103.45
2026-05-27,7.76,7.54,7.79,7.49,151063.05
2026-05-28,7.5,7.58,7.67,7.48,74870.0
2026-05-29,7.55,7.64,7.78,7.52,90475.7
2026-06-01,7.64,7.82,7.86,7.43,112022.0
2026-06-02,7.79,7.56,7.79,7.55,93059.0
2026-06-03,7.5,7.44,7.54,7.38,84798.0
2026-06-04,7.42,7.09,7.44,7.06,127931.01
2026-06-05,7.1,7.13,7.26,6.96,111706.41
2026-06-08,6.96,6.88,7.11,6.83,101983.66
2026-06-09,6.93,6.96,6.98,6.73,94514.0
2026-06-10,6.89,6.92,6.95,6.8,76078.26
2026-06-11,6.89,6.81,6.91,6.75,72313.02
2026-06-12,6.86,6.93,6.97,6.77,86482.0
2026-06-15,6.94,7.02,7.11,6.94,73076.0
2026-06-16,7.02,7.05,7.06,6.91,77259.97
2026-06-17,7.03,6.86,7.03,6.83,90756.0
2026-06-18,6.79,6.63,6.84,6.56,133070.64
2026-06-22,6.56,6.64,6.65,6.41,120374.0
2026-06-23,6.61,6.72,6.8,6.6,99435.0
2026-06-24,6.66,6.44,6.69,6.38,110445.0
2026-06-25,6.41,6.39,6.49,6.33,104573.0
2026-06-26,6.36,6.28,6.44,6.22,101593.0
2026-06-29,6.42,6.61,6.88,6.36,316251.9
2026-06-30,6.94,7.27,7.27,6.94,145495.32
2026-07-01,7.55,7.41,7.96,7.12,579198.37
2026-07-02,7.08,6.96,7.19,6.9,350227.39
2026-07-03,6.85,7.06,7.42,6.85,293503.59
2026-07-06,6.93,7.25,7.33,6.9,277793.24
2026-07-07,7.15,6.93,7.16,6.92,173733.61
2026-07-08,6.86,6.47,6.89,6.46,195640.56
2026-07-09,6.42,6.49,6.57,6.31,136435.8
2026-07-10,6.48,6.6,6.69,6.33,162937.0
2026-07-13,6.53,6.33,6.6,6.31,118693.0
2026-07-14,6.28,6.35,6.36,6.19,95865.48
2026-07-15,6.3,6.44,6.48,6.26,90473.89
2026-07-16,6.37,6.52,6.56,6.34,92743.0
2026-07-17,6.59,6.46,6.82,6.46,189019.0
2026-07-20,6.4,6.55,6.66,6.35,147940.57
2026-07-21,6.55,6.46,6.56,6.39,121254.05
2026-07-22,6.43,6.34,6.51,6.33,88342.01
2026-07-23,6.3,6.53,6.55,6.3,115076.31
2026-07-24,6.49,6.37,6.58,6.36,76022.16
2026-07-27,6.33,6.55,6.58,6.31,117100.93
2026-07-28,6.55,6.61,6.68,6.53,80312.0
2026-07-29,6.62,6.69,6.72,6.57,90111.0
2026-07-30,6.77,6.93,7.1,6.68,286343.83
2026-07-31,6.6,6.84,6.86,6.6,211920.96
2026-08-03,6.79,6.92,6.92,6.74,140075.96
2026-08-04,7.0,6.91,7.0,6.86,116971.73
2026-08-05,6.87,6.9,6.95,6.83,123379.81
2026-08-06,6.89,6.85,6.95,6.77,97542.66
2026-08-07,6.89,6.8,6.89,6.68,107656.03
2026-08-10,6.79,6.94,6.94,6.76,99149.26
2026-08-11,6.94,6.9,6.96,6.85,63353.0
2026-08-12,6.92,7.02,7.03,6.88,102414.0
2026-08-13,7.02,6.93,7.05,6.91,110681.12
2026-08-14,6.95,6.97,7.02,6.86,98903.0
2026-08-17,6.98,6.97,7.0,6.85,71038.0
2026-08-18,6.97,6.94,7.01,6.9,66844.36
2026-08-19,6.96,7.63,7.63,6.85,401311.86
