date,open,close,high,low,volume
2026-03-12,25.29,25.53,25.61,24.56,268496.43
2026-03-13,25.27,25.13,25.88,25.0,217629.24
2026-03-16,25.44,25.03,25.51,24.86,142810.04
2026-03-17,25.0,24.54,25.61,24.52,165002.86
2026-03-18,24.55,24.28,24.91,24.0,111185.96
2026-03-19,23.96,24.23,24.72,23.91,150970.36
2026-03-20,24.28,25.29,26.33,24.14,398421.54
2026-03-23,25.19,24.34,25.85,24.1,308436.99
2026-03-24,24.8,24.28,24.95,22.87,285864.84
2026-03-25,24.27,24.13,24.77,23.98,206175.97
2026-03-26,24.18,23.39,24.58,23.31,225585.77
2026-03-27,23.03,24.11,24.47,23.0,239162.51
2026-03-30,23.96,23.58,24.23,22.87,203684.69
2026-03-31,23.39,22.72,23.82,22.7,203329.92
2026-04-01,23.15,23.23,23.7,22.72,162945.59
2026-04-02,23.06,22.27,23.16,22.14,147874.69
2026-04-03,22.27,21.58,22.44,21.46,109347.37
2026-04-07,21.82,22.1,22.89,21.65,173516.63
2026-04-08,22.59,23.04,23.1,22.33,158262.12
2026-04-09,22.81,22.71,22.92,22.49,94055.0
2026-04-10,22.81,23.19,23.36,22.81,120362.51
2026-04-13,23.03,24.75,25.21,22.97,339017.26
2026-04-14,24.75,24.29,24.8,24.02,183585.25
2026-04-15,24.28,23.95,24.41,23.85,123228.21
2026-04-16,24.0,24.61,25.37,24.0,217791.34
2026-04-17,24.4,24.5,24.85,24.06,135639.4
2026-04-20,24.4,24.9,25.33,24.12,194018.44
2026-04-21,25.09,24.69,25.26,24.54,126466.49
2026-04-22,24.53,24.77,24.97,24.3,102483.28
2026-04-23,24.94,24.33,25.02,24.1,137109.65
2026-04-24,24.1,24.11,24.53,23.96,115276.85
2026-04-27,24.15,23.83,24.15,23.28,110842.21
2026-04-28,23.63,22.67,23.71,22.54,182491.27
2026-04-29,21.81,21.81,22.07,20.46,297236.67
2026-04-30,21.57,21.53,22.01,21.44,134121.62
2026-05-06,21.68,21.82,22.17,21.01,268053.77
2026-05-07,21.9,21.73,22.71,21.69,292049.6
2026-05-08,21.67,21.52,21.73,20.91,292706.3
2026-05-11,21.55,21.68,22.27,21.54,229108.63
2026-05-12,21.8,21.59,22.01,21.16,214484.32
2026-05-13,21.42,22.09,22.52,21.23,240637.72
2026-05-14,22.11,22.58,24.3,21.94,533567.59
2026-05-15,22.12,21.48,22.4,20.85,463855.91
2026-05-18,20.89,21.9,22.43,20.66,330404.51
2026-05-19,21.98,21.82,22.32,21.44,175934.94
2026-05-20,21.62,21.65,21.9,21.34,154353.29
2026-05-21,21.71,20.35,21.9,20.34,227997.14
2026-05-22,20.35,20.53,20.75,20.24,186261.31
2026-05-25,20.19,19.88,20.48,19.59,191993.14
2026-05-26,19.64,19.32,19.79,19.01,166625.39
2026-05-27,19.31,18.96,20.15,18.83,148869.99
2026-05-28,18.92,19.37,19.44,18.65,133947.28
2026-05-29,19.34,18.33,19.34,18.2,161276.55
2026-06-01,18.23,17.93,18.56,17.87,124300.07
2026-06-02,17.93,17.47,17.98,17.12,141784.91
2026-06-03,17.5,17.52,17.95,17.3,129023.89
2026-06-04,17.38,17.62,17.81,17.13,128380.8
2026-06-05,17.46,17.34,17.68,17.07,106809.27
2026-06-08,16.94,16.33,17.18,16.16,148145.33
2026-06-09,16.46,16.65,16.71,16.08,111121.4
2026-06-10,16.38,16.92,17.26,15.92,178916.41
2026-06-11,17.06,17.68,17.74,16.71,327759.07
2026-06-12,17.52,17.43,17.82,17.21,186067.97
2026-06-15,17.26,18.3,18.45,17.02,232868.53
2026-06-16,18.26,18.3,18.43,18.03,125632.23
2026-06-17,18.12,17.6,18.34,17.55,157280.23
2026-06-18,17.59,17.08,17.79,17.06,164013.41
2026-06-22,16.99,17.35,17.45,16.75,147617.81
2026-06-23,17.16,16.25,17.18,16.23,175128.54
2026-06-24,16.24,16.76,17.13,15.89,212752.86
2026-06-25,16.65,16.49,16.94,16.35,125750.98
2026-06-26,16.54,15.9,17.05,15.9,181043.87
2026-06-29,15.8,16.02,16.15,15.58,138609.7
2026-06-30,15.91,16.69,16.98,15.9,168039.64
2026-07-01,16.7,16.7,17.32,16.26,142787.01
2026-07-02,16.6,16.12,16.77,16.1,139675.76
2026-07-03,16.0,15.57,16.23,15.57,152282.65
2026-07-06,15.51,15.11,16.01,15.08,161780.2
2026-07-07,15.22,14.82,15.33,14.76,128528.27
2026-07-08,14.8,14.28,14.88,14.28,120795.19
2026-07-09,14.28,14.55,14.66,13.76,156050.87
2026-07-10,14.33,14.8,15.34,14.33,204911.16
2026-07-13,14.77,13.92,14.89,13.92,138591.34
2026-07-14,13.93,13.83,13.98,13.45,113347.9
2026-07-15,13.6,13.98,14.43,13.59,145012.29
2026-07-16,13.81,13.85,14.18,13.65,100851.51
2026-07-17,13.73,13.2,14.0,13.0,145462.62
2026-07-20,13.2,13.06,13.44,12.67,143678.75
2026-07-21,12.91,13.19,13.28,12.49,152646.68
2026-07-22,13.12,13.77,13.99,13.04,237460.76
2026-07-23,13.71,14.01,14.2,13.6,163651.88
2026-07-24,13.95,13.41,14.1,13.4,108220.71
2026-07-27,13.41,13.68,13.75,13.3,77304.17
2026-07-28,13.6,13.67,13.97,13.58,82967.71
2026-07-29,13.65,13.97,14.1,13.48,126946.69
2026-07-30,13.87,15.37,15.37,13.87,182461.76
2026-07-31,15.4,16.08,16.35,15.01,434427.65
2026-08-03,15.93,16.05,16.27,15.85,169184.45
2026-08-04,16.05,15.82,16.09,15.76,120131.52
2026-08-05,15.9,16.3,16.57,15.78,198937.17
2026-08-06,16.1,16.51,17.19,16.03,257881.52
2026-08-07,16.52,16.54,17.05,16.1,142370.13
2026-08-10,16.41,16.9,17.1,16.39,123226.18
2026-08-11,16.9,17.25,17.43,16.71,139737.94
2026-08-12,17.14,17.57,17.72,16.86,154823.07
2026-08-13,17.5,16.82,17.54,16.82,155450.09
2026-08-14,16.88,17.0,17.2,16.7,77066.33
2026-08-17,17.2,17.22,17.44,16.88,83967.45
2026-08-18,17.08,17.29,17.43,16.95,86630.07
2026-08-19,17.24,16.68,17.24,16.62,70217.76
