date,open,close,high,low,volume
2026-04-08,4.04,4.08,4.09,4.02,178231.32
2026-04-09,4.05,4.0,4.07,3.98,165999.64
2026-04-10,4.04,4.01,4.08,4.01,165831.28
2026-04-13,4.01,4.0,4.01,3.97,147724.13
2026-04-14,4.04,4.04,4.05,3.97,175841.63
2026-04-15,4.05,4.0,4.07,3.99,148164.72
2026-04-16,4.0,4.05,4.06,3.98,169975.12
2026-04-17,4.05,4.04,4.05,3.99,160627.0
2026-04-20,4.04,4.09,4.1,4.01,209337.09
2026-04-21,4.07,4.06,4.08,4.03,166259.59
2026-04-22,4.05,4.08,4.09,4.02,152256.96
2026-04-23,4.08,4.0,4.09,3.99,215401.12
2026-04-24,3.97,3.8,3.97,3.78,422663.22
2026-04-27,3.79,3.82,3.83,3.7,266318.8
2026-04-28,3.8,3.77,3.81,3.73,209402.86
2026-04-29,3.74,3.81,3.83,3.68,172743.22
2026-04-30,3.8,3.85,3.86,3.8,146419.05
2026-05-06,3.85,3.84,3.88,3.81,212425.21
2026-05-07,3.84,3.84,3.86,3.8,207516.86
2026-05-08,3.82,3.87,3.89,3.8,216429.11
2026-05-11,3.87,3.86,3.9,3.81,213607.72
2026-05-12,3.86,3.78,3.86,3.78,175207.6
2026-05-13,3.78,3.83,3.85,3.76,148368.65
2026-05-14,3.84,3.74,3.85,3.74,180415.12
2026-05-15,3.76,3.73,3.79,3.7,155967.51
2026-05-18,3.74,3.7,3.74,3.62,236384.89
2026-05-19,3.7,3.74,3.75,3.66,169401.18
2026-05-20,3.73,3.64,3.73,3.63,198986.49
2026-05-21,3.66,3.54,3.7,3.54,207433.44
2026-05-22,3.57,3.64,3.65,3.52,165097.56
2026-05-25,3.65,3.68,3.73,3.62,168035.1
2026-05-26,3.67,3.58,3.68,3.54,184561.72
2026-05-27,3.59,3.48,3.6,3.46,195914.75
2026-05-28,3.48,3.54,3.57,3.44,160343.24
2026-05-29,3.53,3.42,3.54,3.4,176981.28
2026-06-01,3.4,3.48,3.51,3.38,172767.71
2026-06-02,3.48,3.48,3.5,3.4,163409.44
2026-06-03,3.47,3.48,3.54,3.44,173166.13
2026-06-04,3.48,3.47,3.51,3.41,173306.41
2026-06-05,3.46,3.5,3.55,3.43,239847.97
2026-06-08,3.46,3.4,3.54,3.38,255642.64
2026-06-09,3.41,3.42,3.44,3.35,171083.66
2026-06-10,3.39,3.31,3.41,3.27,209359.71
2026-06-11,3.28,3.25,3.31,3.18,217613.66
2026-06-12,3.28,3.28,3.32,3.2,194754.84
2026-06-15,3.29,3.31,3.36,3.27,184995.56
2026-06-16,3.3,3.28,3.31,3.25,152340.3
2026-06-17,3.28,3.18,3.28,3.17,178240.76
2026-06-18,3.18,3.24,3.32,3.13,294969.92
2026-06-22,3.24,3.22,3.26,3.09,295980.36
2026-06-23,3.19,3.24,3.3,3.18,220011.58
2026-06-24,3.23,3.11,3.26,3.06,224300.05
2026-06-25,3.1,3.05,3.14,3.04,181264.32
2026-06-26,3.01,2.99,3.05,2.95,210097.39
2026-06-29,3.0,2.95,3.0,2.87,233217.12
2026-06-30,2.95,2.96,2.99,2.9,160907.36
2026-07-01,2.96,3.01,3.04,2.93,207026.72
2026-07-02,3.01,3.02,3.09,3.0,217527.4
2026-07-03,3.05,3.13,3.15,3.01,237056.42
2026-07-06,3.13,3.05,3.15,3.04,175162.77
2026-07-07,3.03,2.97,3.06,2.97,133656.41
2026-07-08,2.96,2.91,2.98,2.9,153120.05
2026-07-09,2.91,2.94,2.97,2.87,172503.54
2026-07-10,2.94,2.99,3.05,2.88,181193.16
2026-07-13,2.99,2.86,2.99,2.86,184235.1
2026-07-14,2.99,3.15,3.15,2.94,593276.54
2026-07-15,3.18,3.21,3.25,3.13,576771.76
2026-07-16,3.2,3.21,3.25,3.17,344889.24
2026-07-17,3.23,3.24,3.34,3.22,449926.77
2026-07-20,3.23,3.2,3.25,3.14,397199.02
2026-07-21,3.18,3.23,3.23,3.09,335231.83
2026-07-22,3.19,3.15,3.2,3.14,212724.04
2026-07-23,3.16,3.34,3.34,3.16,377375.71
2026-07-24,3.27,3.16,3.29,3.16,304976.0
2026-07-27,3.16,3.23,3.26,3.13,204664.64
2026-07-28,3.2,3.24,3.25,3.18,177849.27
2026-07-29,3.24,3.32,3.32,3.22,238578.73
2026-07-30,3.3,3.27,3.35,3.27,216245.48
2026-07-31,3.29,3.26,3.31,3.24,220018.79
2026-08-03,3.3,3.36,3.39,3.27,261594.14
2026-08-04,3.37,3.33,3.39,3.3,228077.82
2026-08-05,3.34,3.32,3.34,3.28,224543.0
2026-08-06,3.32,3.29,3.33,3.23,207407.39
2026-08-07,3.29,3.28,3.3,3.23,175771.16
2026-08-10,3.27,3.38,3.39,3.26,267899.61
2026-08-11,3.37,3.34,3.38,3.31,195476.07
2026-08-12,3.35,3.4,3.43,3.34,239488.25
2026-08-13,3.41,3.32,3.42,3.32,207147.72
2026-08-14,3.31,3.31,3.34,3.27,139144.56
2026-08-17,3.31,3.42,3.49,3.28,269581.09
2026-08-18,3.41,3.44,3.45,3.38,183284.8
2026-08-19,3.42,3.28,3.43,3.27,242665.02
