date,open,close,high,low,volume
2026-02-11,6.33,6.68,6.75,6.27,553034.13
2026-02-12,6.64,6.55,6.65,6.49,304343.31
2026-02-13,6.46,6.44,6.54,6.34,360675.59
2026-02-24,6.5,6.62,6.73,6.39,272455.78
2026-02-25,6.55,6.48,6.65,6.44,367861.18
2026-02-26,6.48,6.38,6.49,6.24,314567.8
2026-02-27,6.34,6.61,6.66,6.29,393311.21
2026-03-02,6.7,6.98,7.05,6.5,693096.15
2026-03-03,6.94,6.65,7.05,6.6,486140.88
2026-03-04,6.47,6.5,6.65,6.42,299875.64
2026-03-05,6.59,6.54,6.74,6.44,231558.07
2026-03-06,6.51,7.19,7.19,6.5,869459.83
2026-03-09,7.3,7.24,7.73,7.18,1361763.28
2026-03-10,6.85,6.79,7.02,6.79,789834.87
2026-03-11,6.88,7.47,7.47,6.69,856491.51
2026-03-12,7.57,7.8,8.06,7.47,1483231.56
2026-03-13,7.98,7.76,8.13,7.75,967162.33
2026-03-16,7.95,7.3,8.08,7.2,881097.21
2026-03-17,7.31,7.05,7.48,7.02,533479.88
2026-03-18,7.06,7.28,7.28,6.82,531826.07
2026-03-19,7.4,6.93,7.6,6.86,599238.93
2026-03-20,6.77,6.69,6.94,6.55,429911.15
2026-03-23,6.51,7.21,7.36,6.51,1030064.21
2026-03-24,7.28,7.35,7.35,6.87,688805.98
2026-03-25,7.07,7.03,7.27,6.9,488657.45
2026-03-26,7.03,7.28,7.35,6.96,464987.02
2026-03-27,7.06,7.3,7.37,7.05,384013.84
2026-03-30,7.29,7.47,7.59,7.17,446374.9
2026-03-31,7.35,7.28,7.45,7.14,334496.62
2026-04-01,7.2,7.0,7.29,6.98,362290.72
2026-04-02,6.99,6.36,7.0,6.3,973244.21
2026-04-03,6.33,6.18,6.33,5.79,660241.94
2026-04-07,6.19,6.8,6.8,5.98,673994.96
2026-04-08,6.5,6.4,6.59,6.2,758835.31
2026-04-09,6.3,6.52,6.67,6.23,457805.46
2026-04-10,6.46,6.4,6.52,6.33,335237.56
2026-04-13,6.4,6.48,6.56,6.16,340247.07
2026-04-14,6.36,6.43,6.6,6.2,492663.84
2026-04-15,6.32,6.17,6.42,6.17,308194.78
2026-04-16,6.16,6.14,6.21,5.91,490628.13
2026-04-17,6.09,6.15,6.25,5.99,312753.69
2026-04-20,6.1,6.14,6.18,6.01,277666.57
2026-04-21,6.11,6.12,6.23,6.03,169117.0
2026-04-22,6.11,6.17,6.22,6.07,200155.89
2026-04-23,6.16,6.37,6.38,6.16,272297.57
2026-04-24,6.37,6.71,6.88,6.3,488018.76
2026-04-27,6.61,6.79,7.05,6.46,343399.53
2026-04-28,6.71,7.0,7.09,6.69,368661.56
2026-04-29,7.02,6.86,7.05,6.84,243543.22
2026-04-30,6.77,6.86,7.0,6.75,220731.49
2026-05-06,6.86,6.64,6.86,6.48,262755.74
2026-05-07,6.64,6.46,6.66,6.22,335275.45
2026-05-08,6.76,6.49,7.1,6.49,430853.45
2026-05-11,6.35,6.22,6.41,6.2,377089.41
2026-05-12,6.23,6.19,6.26,6.07,206391.0
2026-05-13,6.19,6.11,6.2,6.07,183617.8
2026-05-14,6.11,6.13,6.23,6.11,172220.11
2026-05-15,6.16,6.31,6.31,6.13,267228.44
2026-05-18,6.35,6.06,6.36,6.0,227927.88
2026-05-19,6.01,5.83,6.05,5.69,246633.15
2026-05-20,5.83,5.67,5.84,5.67,147680.01
2026-05-21,5.69,5.49,5.74,5.44,264252.85
2026-05-22,5.46,5.39,5.47,5.31,141280.02
2026-05-25,5.41,5.32,5.53,5.3,168702.41
2026-05-26,5.3,5.24,5.33,5.21,191011.01
2026-05-27,5.25,5.02,5.28,4.96,357596.31
2026-05-28,5.03,5.15,5.18,5.02,261255.3
2026-05-29,5.16,5.04,5.16,5.02,180351.81
2026-06-01,5.05,5.2,5.21,5.05,165861.2
2026-06-02,5.22,5.02,5.23,4.97,196938.81
2026-06-03,5.05,4.99,5.05,4.95,128792.76
2026-06-04,4.96,4.77,5.0,4.76,212119.81
2026-06-05,4.83,4.91,4.99,4.75,202293.41
2026-06-08,4.89,4.84,5.02,4.79,249442.44
2026-06-09,4.85,4.63,4.88,4.54,291562.4
2026-06-10,4.63,4.73,4.73,4.58,319913.43
2026-06-11,4.8,4.67,4.8,4.6,209607.6
2026-06-12,4.67,4.75,4.82,4.56,227758.81
2026-06-15,4.82,4.82,4.88,4.75,190316.8
2026-06-16,4.76,4.68,4.8,4.65,193016.92
2026-06-17,4.68,4.56,4.68,4.53,175017.24
2026-06-18,4.55,4.34,4.56,4.32,261790.6
2026-06-22,4.35,4.45,4.47,4.32,227696.75
2026-06-23,4.45,4.47,4.61,4.32,327823.56
2026-06-24,4.47,4.24,4.48,4.22,287896.6
2026-06-25,4.24,4.07,4.29,4.04,406538.45
2026-06-26,4.11,4.15,4.16,3.9,458745.81
2026-06-29,4.04,4.14,4.2,3.93,370724.94
2026-06-30,4.18,4.04,4.22,4.03,418265.82
2026-07-01,4.01,4.34,4.41,4.01,524649.63
2026-07-02,4.31,4.37,4.56,4.27,368260.31
2026-07-03,4.38,4.25,4.5,4.25,305443.2
2026-07-06,4.3,4.42,4.61,4.28,366974.31
2026-07-07,4.3,4.1,4.4,4.06,375048.63
2026-07-08,4.11,4.15,4.23,4.04,272787.31
2026-07-09,4.12,4.21,4.22,4.1,260520.8
2026-07-10,4.17,4.13,4.22,4.12,388989.04
2026-07-13,4.17,4.07,4.17,4.03,226369.01
2026-07-14,4.14,4.22,4.26,4.09,327094.63
2026-07-15,4.22,4.38,4.43,4.15,279701.32
2026-07-16,4.37,4.3,4.4,4.26,217524.5
2026-07-17,4.29,4.27,4.44,4.23,297785.26
2026-07-20,4.33,4.39,4.43,4.3,293364.04
2026-07-21,4.4,4.32,4.41,4.29,280053.62
2026-07-22,4.3,4.36,4.38,4.25,219074.01
2026-07-23,4.36,4.56,4.6,4.35,265967.81
2026-07-24,4.56,4.47,4.6,4.44,213583.2
2026-07-27,4.41,4.5,4.51,4.35,211056.0
2026-07-28,4.45,4.52,4.52,4.4,165797.06
2026-07-29,4.5,4.58,4.64,4.49,224353.27
2026-07-30,4.59,4.6,4.68,4.55,184674.0
2026-07-31,4.6,4.56,4.66,4.52,182049.2
2026-08-03,4.56,4.65,4.66,4.53,185256.98
2026-08-04,4.64,4.62,4.68,4.61,143865.8
2026-08-05,4.62,4.59,4.63,4.55,165963.95
2026-08-06,4.59,4.59,4.61,4.48,198365.33
2026-08-07,4.56,4.54,4.59,4.5,142789.0
2026-08-10,4.54,4.62,4.65,4.53,174611.45
2026-08-11,4.63,4.6,4.66,4.57,129381.4
2026-08-12,4.59,4.59,4.62,4.57,116639.4
2026-08-13,4.59,4.47,4.59,4.45,194121.97
2026-08-14,4.46,4.42,4.47,4.4,151366.4
2026-08-17,4.43,4.47,4.49,4.37,123764.2
2026-08-18,4.47,4.58,4.58,4.46,185228.6
2026-08-19,4.54,4.58,4.63,4.48,208352.35
