date,open,close,high,low,volume
2026-04-16,21.98,22.63,22.8,21.78,13562.0
2026-04-17,22.72,22.64,22.86,22.33,10423.87
2026-04-20,22.57,22.83,22.9,22.38,10625.82
2026-04-21,22.74,22.8,22.91,22.66,8197.0
2026-04-22,22.7,23.37,23.48,22.66,17205.98
2026-04-23,23.5,22.6,23.5,22.57,15471.0
2026-04-24,22.58,22.9,23.15,22.34,13119.34
2026-04-27,22.8,23.83,23.94,22.71,17007.0
2026-04-28,23.84,23.55,23.88,23.3,16917.0
2026-04-29,23.7,24.26,24.49,23.54,19988.0
2026-04-30,24.22,24.65,24.86,24.22,18804.0
2026-05-06,24.65,25.23,25.56,23.88,26096.0
2026-05-07,25.15,25.2,25.55,24.83,16728.82
2026-05-08,25.2,25.6,25.81,25.03,19468.99
2026-05-11,25.59,25.52,26.0,25.09,20086.99
2026-05-12,25.78,25.21,25.78,25.01,15649.05
2026-05-13,25.33,25.48,25.66,24.99,13512.0
2026-05-14,25.46,25.42,25.85,25.17,13942.0
2026-05-15,25.16,25.13,25.75,24.96,16438.0
2026-05-18,25.11,25.47,25.71,24.9,16660.0
2026-05-19,25.51,25.36,25.83,25.1,11820.89
2026-05-20,25.36,25.24,25.56,24.95,10391.0
2026-05-21,25.35,24.35,25.59,24.21,14860.98
2026-05-22,24.49,25.23,25.5,24.22,15687.0
2026-05-25,25.25,24.08,25.59,23.55,33605.01
2026-05-26,23.99,23.64,24.11,23.28,19152.94
2026-05-27,23.55,22.8,23.63,22.5,15901.98
2026-05-28,22.7,23.21,23.4,22.01,21546.16
2026-05-29,22.98,22.0,23.39,21.79,18292.0
2026-06-01,21.9,23.02,23.39,21.62,19055.0
2026-06-02,23.04,22.81,23.33,22.21,16534.0
2026-06-03,22.64,25.24,26.85,22.64,59014.65
2026-06-04,25.54,26.61,26.75,24.3,69587.35
2026-06-05,26.43,28.37,28.8,25.52,95302.97
2026-06-08,27.49,30.99,32.46,27.01,114272.54
2026-06-09,31.37,33.63,33.98,30.68,113233.38
2026-06-10,34.3,35.4,35.96,33.63,81552.74
2026-06-11,35.78,35.0,36.0,33.4,89213.74
2026-06-12,35.01,34.35,37.5,34.12,61589.34
2026-06-15,34.44,32.81,34.9,31.31,60445.79
2026-06-16,32.61,33.92,35.15,31.8,58908.0
2026-06-17,33.7,37.99,38.2,33.33,74469.49
2026-06-18,37.56,40.61,40.8,37.56,64296.47
2026-06-22,40.2,39.85,41.4,38.57,46607.03
2026-06-23,38.74,40.04,41.8,38.5,42521.0
2026-06-24,40.69,39.52,41.0,39.01,43379.0
2026-06-25,39.5,39.87,40.16,38.0,46492.71
2026-06-26,39.27,40.04,41.99,38.51,37409.95
2026-06-29,39.74,40.31,41.44,39.0,44891.77
2026-06-30,39.76,41.01,41.39,39.12,39875.0
2026-07-01,41.51,41.6,42.5,39.17,45084.19
2026-07-02,41.2,43.09,44.97,39.85,58245.01
2026-07-03,42.66,42.09,43.79,40.8,42094.75
2026-07-06,43.12,39.68,43.88,39.05,57330.81
2026-07-07,40.0,41.86,41.86,38.88,51790.0
2026-07-08,41.86,40.04,42.37,40.02,37747.8
2026-07-09,39.42,41.41,41.75,38.9,29727.01
2026-07-10,41.41,41.38,43.88,41.0,43959.0
2026-07-13,41.0,39.7,42.35,39.6,32638.19
2026-07-14,38.0,41.03,41.87,38.0,34423.63
2026-07-15,41.03,40.28,42.82,40.01,34113.81
2026-07-16,40.0,39.06,40.77,38.99,21996.0
2026-07-17,38.96,37.32,39.76,37.15,30972.0
2026-07-20,38.39,34.18,39.68,30.7,55068.0
2026-07-21,34.8,33.12,35.67,28.88,69544.0
2026-07-22,33.0,34.14,34.23,32.3,46555.14
2026-07-23,33.51,33.38,34.63,32.44,32914.0
2026-07-24,33.02,34.52,36.35,31.83,50149.0
2026-07-27,34.5,34.15,35.12,32.67,36386.0
2026-07-28,34.14,33.75,35.49,33.33,26440.0
2026-07-29,33.75,31.91,33.92,30.08,46843.0
2026-07-30,31.92,29.59,32.7,28.4,49843.0
2026-07-31,30.3,29.3,31.18,28.78,37623.0
2026-08-03,29.6,31.41,31.76,29.3,66009.01
2026-08-04,32.04,32.75,33.17,31.31,41565.0
2026-08-05,32.98,34.15,35.05,32.78,45567.0
2026-08-06,33.86,33.67,34.09,32.3,34471.0
2026-08-07,33.34,34.51,35.0,32.76,31106.0
2026-08-10,34.63,35.15,35.19,33.26,20235.63
2026-08-11,35.03,36.08,37.27,34.6,33037.02
2026-08-12,36.03,35.8,36.45,35.3,17378.16
2026-08-13,36.08,35.64,36.39,35.15,18455.0
2026-08-14,35.35,39.18,39.18,35.33,43733.01
2026-08-17,39.18,39.73,40.0,37.06,35868.34
2026-08-18,40.0,43.29,43.6,39.64,42979.5
2026-08-19,43.58,41.82,43.61,41.3,33019.0
