date,open,close,high,low,volume
2026-03-16,77.0,75.1,79.78,74.5,20835.86
2026-03-17,75.1,66.24,75.88,65.5,39915.88
2026-03-18,67.9,69.03,71.8,66.66,27786.85
2026-03-19,70.0,75.0,80.35,68.0,44654.22
2026-03-20,76.58,81.59,84.0,76.58,41155.87
2026-03-23,83.02,94.0,95.0,83.0,52496.03
2026-03-24,93.66,90.55,93.66,86.66,31908.99
2026-03-25,90.2,87.98,94.61,87.52,27146.61
2026-03-26,89.0,86.41,89.05,84.82,14562.2
2026-03-27,86.7,90.73,97.23,86.7,29560.09
2026-03-30,90.3,91.0,93.96,86.67,19765.88
2026-03-31,91.31,88.33,91.68,88.22,15341.34
2026-04-01,88.34,87.5,88.98,83.3,22333.25
2026-04-02,88.5,89.92,93.75,87.15,25770.42
2026-04-03,89.94,96.8,97.0,89.45,34424.49
2026-04-07,95.0,87.0,97.74,86.33,29232.18
2026-04-08,88.88,87.07,89.33,84.01,21446.75
2026-04-09,87.0,86.85,87.82,85.08,12875.09
2026-04-10,88.98,85.3,88.98,83.45,15874.01
2026-04-13,85.9,93.5,93.97,85.69,27142.7
2026-04-14,94.0,94.3,96.82,89.8,21697.96
2026-04-15,98.0,96.33,99.0,95.0,22885.37
2026-04-16,98.1,98.47,100.5,93.03,22831.33
2026-04-17,98.47,94.0,99.97,93.63,20963.17
2026-04-20,93.99,90.96,93.99,90.8,16072.39
2026-04-21,90.0,83.71,90.7,75.01,31522.5
2026-04-22,83.97,85.31,88.6,83.51,19366.71
2026-04-23,86.96,79.02,89.99,78.32,29940.05
2026-04-24,79.03,76.6,81.0,75.85,20794.73
2026-04-27,75.5,80.75,81.6,72.01,26351.21
2026-04-28,81.1,80.76,83.17,80.1,19598.36
2026-04-30,70.0,74.97,80.0,70.0,33190.57
2026-05-06,78.0,77.3,80.0,74.5,12733.1
2026-05-07,77.57,80.1,80.6,76.93,9355.53
2026-05-08,80.5,83.39,84.0,80.1,11596.88
2026-05-11,84.54,81.7,88.28,80.12,23964.09
2026-05-12,81.5,78.0,81.53,77.77,10730.36
2026-05-13,77.88,81.73,82.5,77.61,13186.72
2026-05-14,81.74,82.0,83.25,80.0,11732.88
2026-05-15,81.32,82.44,84.22,81.32,7910.51
2026-05-18,80.8,79.0,81.86,78.0,10579.64
2026-05-19,79.5,83.2,83.2,79.5,9352.55
2026-05-20,83.78,81.4,83.78,79.1,8116.59
2026-05-21,81.0,77.23,82.29,76.1,8444.67
2026-05-22,78.07,79.8,80.98,76.66,9047.86
2026-05-25,79.24,80.0,80.21,76.97,6788.86
2026-05-26,80.0,80.09,80.18,78.08,7167.66
2026-05-27,79.98,93.5,93.5,76.13,20133.77
2026-05-28,89.0,97.48,99.9,89.0,19128.22
2026-05-29,100.5,116.98,116.98,98.0,26681.75
2026-06-01,119.43,118.0,130.42,112.11,24959.53
2026-06-02,117.0,128.73,129.98,114.5,23019.92
2026-06-03,135.12,134.8,143.0,128.88,23226.57
2026-06-04,134.8,137.0,143.4,130.08,16921.42
2026-06-05,135.78,130.39,135.88,125.02,19377.39
2026-06-08,127.0,121.01,131.3,119.0,19062.05
2026-06-09,123.26,120.4,124.39,118.21,11046.85
2026-06-10,120.4,118.95,120.4,113.0,12689.53
2026-06-11,118.12,116.56,119.72,114.6,6131.58
2026-06-12,118.65,120.0,124.5,118.5,11915.25
2026-06-15,120.1,128.68,129.98,120.1,16208.19
2026-06-16,130.0,132.77,134.86,129.3,7048.11
2026-06-17,132.8,140.66,142.5,132.0,10962.61
2026-06-18,140.66,134.6,145.54,127.47,16840.45
2026-06-22,133.0,137.0,141.49,128.2,10251.45
2026-06-23,138.99,136.66,142.0,135.8,6685.79
2026-06-24,137.61,133.7,137.61,130.0,4287.17
2026-06-25,133.7,134.29,138.58,130.0,6341.33
2026-06-26,134.81,133.0,135.23,126.1,7714.49
2026-06-29,133.0,127.52,133.66,126.3,8297.87
2026-06-30,127.52,129.8,132.1,122.22,8993.98
2026-07-01,130.58,127.25,131.97,126.1,4731.97
2026-07-02,126.97,128.01,130.99,125.0,6681.18
2026-07-03,130.0,127.88,130.0,126.5,3244.07
2026-07-06,118.88,102.3,129.4,102.3,18597.38
2026-07-07,98.99,107.33,108.22,95.0,9716.48
2026-07-08,106.7,104.9,107.8,102.38,5133.57
2026-07-09,104.9,113.96,117.8,104.9,7261.86
2026-07-10,113.64,113.32,119.49,110.5,4720.31
2026-07-13,112.64,107.28,112.8,107.0,4609.0
2026-07-14,106.71,101.91,107.0,99.68,5953.49
2026-07-15,102.02,100.68,102.5,96.31,5366.56
2026-07-16,99.0,94.84,104.86,90.32,6473.49
2026-07-17,94.27,91.25,97.88,90.56,5524.21
2026-07-20,91.8,84.7,94.8,80.09,8246.4
2026-07-21,84.0,87.52,90.0,78.61,8163.62
2026-07-22,86.99,83.55,90.15,82.11,5386.6
2026-07-23,83.9,84.94,86.76,83.38,4724.65
2026-07-24,83.99,101.93,101.93,83.07,12617.52
2026-07-27,104.86,105.01,106.98,99.01,9377.42
2026-07-28,102.8,109.19,115.98,102.8,8313.64
2026-07-29,111.17,109.73,112.0,103.2,6629.82
2026-07-30,110.0,105.45,111.0,105.0,4048.61
2026-07-31,105.45,107.51,110.0,105.45,3126.21
2026-08-03,106.88,113.0,115.0,105.5,4585.45
2026-08-04,111.99,115.12,115.88,111.99,2830.73
2026-08-05,115.12,108.2,117.5,106.8,6872.7
2026-08-06,107.0,110.58,116.87,101.66,7287.47
2026-08-07,108.43,108.05,111.96,107.0,3428.69
2026-08-10,111.8,113.08,113.5,108.06,4312.55
2026-08-11,113.0,112.7,115.65,111.06,2536.13
2026-08-12,112.0,108.8,112.97,108.8,2674.69
2026-08-13,110.5,107.76,110.5,107.76,1837.69
2026-08-14,107.76,109.25,113.95,104.0,4060.39
2026-08-17,108.0,108.3,110.86,106.0,2920.79
2026-08-18,107.95,107.66,109.5,107.0,1835.64
2026-08-19,106.35,104.01,109.46,104.0,2339.85
