date,open,close,high,low,volume
2026-06-04,5.38,5.29,5.43,5.29,1272365.09
2026-06-05,5.43,5.82,5.82,5.42,1299309.08
2026-06-08,5.78,6.09,6.32,5.7,3284675.48
2026-06-09,5.89,5.81,5.93,5.71,1880914.16
2026-06-10,5.74,5.66,6.02,5.62,1476961.42
2026-06-11,5.57,5.73,5.95,5.5,1441818.2
2026-06-12,5.63,5.69,5.86,5.52,1302359.07
2026-06-15,5.75,5.99,6.03,5.69,1680148.36
2026-06-16,5.92,6.02,6.1,5.84,1515458.2
2026-06-17,5.95,6.07,6.17,5.81,1622546.32
2026-06-18,6.0,5.81,6.03,5.74,1278121.58
2026-06-22,5.7,6.27,6.39,5.67,2428741.66
2026-06-23,6.18,6.31,6.4,6.11,1879480.07
2026-06-24,6.22,6.14,6.29,6.02,1345457.83
2026-06-25,6.14,6.76,6.76,6.07,2657061.25
2026-06-26,6.66,6.47,6.78,6.4,2422583.59
2026-06-29,6.54,5.83,6.74,5.82,2574356.26
2026-06-30,5.8,6.17,6.29,5.73,2078287.62
2026-07-01,6.16,6.08,6.48,6.04,1871465.48
2026-07-02,6.01,6.2,6.38,5.81,1860108.18
2026-07-03,6.12,5.79,6.18,5.78,1878403.02
2026-07-06,5.8,5.5,6.01,5.48,1453864.98
2026-07-07,5.5,5.4,5.64,5.37,884289.81
2026-07-08,5.34,5.15,5.42,5.11,976309.2
2026-07-09,5.14,5.14,5.22,4.98,784043.02
2026-07-10,5.16,5.15,5.24,5.08,736271.92
2026-07-13,5.13,5.0,5.14,4.98,595921.61
2026-07-14,5.01,5.08,5.09,4.92,473385.9
2026-07-15,5.08,5.1,5.14,5.03,420899.63
2026-07-16,5.09,5.05,5.1,5.01,414265.53
2026-07-17,5.04,4.97,5.07,4.93,473915.4
2026-07-20,4.98,5.04,5.07,4.95,516659.28
2026-07-21,5.0,5.18,5.18,4.97,622812.49
2026-07-22,5.16,5.12,5.22,5.09,431648.1
2026-07-23,5.1,5.19,5.19,5.07,413774.83
2026-07-24,5.14,5.02,5.18,5.01,414846.06
2026-07-27,5.02,5.09,5.1,5.01,297041.6
2026-07-28,5.03,5.04,5.08,5.03,307127.66
2026-07-29,5.04,5.15,5.18,5.04,446262.21
2026-07-30,5.14,5.16,5.2,5.1,374152.08
2026-07-31,5.18,5.18,5.22,5.15,443727.35
2026-08-03,5.17,5.29,5.29,5.16,430374.61
2026-08-04,5.26,5.25,5.29,5.21,474329.4
2026-08-05,5.25,5.26,5.29,5.21,497995.39
2026-08-06,5.27,5.21,5.31,5.16,479786.15
2026-08-07,5.18,5.19,5.21,5.13,373902.69
2026-08-10,5.2,5.22,5.23,5.16,391837.74
2026-08-11,5.2,5.16,5.22,5.14,355473.67
2026-08-12,5.16,5.21,5.23,5.14,368390.96
2026-08-13,5.2,5.35,5.43,5.17,1081245.12
2026-08-14,5.33,5.29,5.45,5.27,708641.5
2026-08-17,5.29,5.25,5.32,5.17,609938.15
2026-08-18,5.22,5.23,5.28,5.19,447739.3
2026-08-19,5.2,5.06,5.23,5.05,580910.96
