date,open,close,high,low,volume
2026-04-28,45.93,44.64,46.31,44.44,455505.62
2026-04-29,44.37,44.04,44.93,43.56,317881.91
2026-04-30,43.78,45.14,46.03,43.78,422326.1
2026-05-06,45.94,46.6,47.38,45.92,493285.01
2026-05-07,46.33,46.83,47.07,45.74,440818.17
2026-05-08,46.81,47.72,49.32,46.18,592665.92
2026-05-11,47.07,47.9,48.19,46.64,465195.58
2026-05-12,47.49,46.34,48.0,46.03,361890.24
2026-05-13,46.06,46.64,47.07,45.45,330374.45
2026-05-14,46.63,44.33,47.22,44.33,399100.76
2026-05-15,44.66,44.91,46.3,44.43,346877.87
2026-05-18,44.76,44.64,45.7,44.34,223399.99
2026-05-19,44.65,45.44,45.9,44.15,276853.43
2026-05-20,45.08,44.13,45.6,43.96,254497.53
2026-05-21,44.43,42.63,45.52,42.39,345757.38
2026-05-22,42.93,42.78,43.27,42.31,219097.26
2026-05-25,42.88,44.26,44.91,42.24,373387.2
2026-05-26,44.44,45.35,47.85,44.28,561178.67
2026-05-27,44.62,43.23,45.39,43.18,353156.46
2026-05-28,42.83,43.31,43.58,41.3,333046.49
2026-05-29,43.39,40.22,43.85,40.22,339938.08
2026-06-01,40.39,45.15,46.26,40.39,776372.16
2026-06-02,44.6,43.03,44.71,42.4,510213.67
2026-06-03,42.28,42.43,43.99,41.76,348096.36
2026-06-04,42.1,41.1,42.42,40.91,266795.44
2026-06-05,41.2,41.46,42.63,40.88,313419.72
2026-06-08,40.0,40.33,41.92,39.75,280020.02
2026-06-09,40.72,42.03,42.75,40.18,305447.29
2026-06-10,41.86,41.66,43.3,41.4,310382.37
2026-06-11,41.0,39.39,41.3,39.1,306397.76
2026-06-12,40.0,39.86,40.35,39.43,234098.0
2026-06-15,40.15,40.61,40.95,39.94,213287.41
2026-06-16,40.56,40.88,41.09,39.65,266499.73
2026-06-17,40.48,39.93,40.48,39.41,250717.27
2026-06-18,39.73,40.21,40.8,39.4,239768.05
2026-06-22,40.0,41.86,42.13,38.3,498592.67
2026-06-23,41.33,41.37,42.09,40.96,317196.29
2026-06-24,41.39,40.27,41.5,39.71,231735.18
2026-06-25,40.23,39.02,40.65,38.91,271155.55
2026-06-26,38.8,38.0,40.75,38.0,405783.46
2026-06-29,37.68,37.45,38.2,36.8,269310.0
2026-06-30,37.5,38.51,38.82,37.13,236899.77
2026-07-01,38.64,39.33,40.8,38.38,357697.42
2026-07-02,39.18,38.52,40.37,38.42,302661.55
2026-07-03,38.5,38.28,39.0,38.15,201728.38
2026-07-06,38.45,37.64,38.5,37.02,205284.44
2026-07-07,37.64,36.6,37.86,36.59,167040.19
2026-07-08,36.92,37.41,37.88,36.79,236979.65
2026-07-09,37.04,38.31,38.46,36.59,285623.21
2026-07-10,38.0,38.88,40.58,37.72,388194.57
2026-07-13,38.58,37.25,39.35,36.8,298924.29
2026-07-14,37.4,35.7,37.82,35.03,288099.09
2026-07-15,35.43,35.67,36.07,34.91,187731.82
2026-07-16,35.7,36.56,37.5,35.5,299808.2
2026-07-17,36.44,34.62,36.92,34.41,296078.16
2026-07-20,34.66,35.72,35.8,34.34,266937.38
2026-07-21,35.4,36.18,36.57,35.22,273260.0
2026-07-22,35.8,36.13,37.08,35.51,254595.28
2026-07-23,35.71,35.4,36.18,34.98,196351.61
2026-07-24,35.05,34.0,35.14,33.98,182893.41
2026-07-27,33.73,35.33,35.35,33.52,209664.17
2026-07-28,35.0,35.32,35.7,34.84,192600.59
2026-07-29,35.39,35.78,36.02,34.76,224394.86
2026-07-30,35.54,35.35,36.79,35.33,254390.62
2026-07-31,35.98,37.74,38.77,35.98,462734.16
2026-08-03,37.49,37.85,38.28,37.46,220301.37
2026-08-04,38.0,38.67,38.99,37.92,264951.29
2026-08-05,38.6,39.9,40.48,38.29,407518.75
2026-08-06,39.1,38.68,40.13,38.43,338747.98
2026-08-07,38.47,38.64,38.83,37.33,276810.67
2026-08-10,38.64,38.17,38.73,37.87,162383.13
2026-08-11,38.21,37.67,38.43,37.55,171308.72
2026-08-12,37.98,37.6,38.09,37.52,144788.72
2026-08-13,37.6,36.98,38.16,36.96,220163.3
2026-08-14,36.95,36.72,37.47,36.1,201407.73
2026-08-17,36.52,36.96,36.97,36.21,153910.43
2026-08-18,36.75,39.67,40.96,35.7,661740.94
2026-08-19,38.18,37.53,39.08,37.3,506008.44
