date,open,close,high,low,volume
2026-03-30,33.21,33.52,33.68,32.76,7320.0
2026-03-31,33.52,32.78,33.84,32.76,8442.07
2026-04-01,33.77,33.51,33.8,33.17,8427.31
2026-04-02,33.36,32.51,33.52,31.96,11370.96
2026-04-03,33.42,32.16,33.66,32.0,11159.0
2026-04-07,32.18,32.71,33.18,32.17,10275.15
2026-04-08,33.34,34.3,34.33,33.21,16555.94
2026-04-09,33.87,33.18,34.17,33.03,12419.54
2026-04-10,33.54,33.91,34.35,33.54,16726.0
2026-04-13,33.75,33.68,33.84,33.3,10790.44
2026-04-14,33.85,34.08,34.33,33.69,10389.44
2026-04-15,34.51,34.05,34.51,33.92,10159.48
2026-04-16,34.17,35.02,35.14,34.01,14422.37
2026-04-17,34.85,34.86,35.41,34.55,10016.66
2026-04-20,34.79,35.11,35.27,34.66,8886.4
2026-04-21,34.89,34.52,35.09,34.3,9305.0
2026-04-22,34.58,34.87,34.88,34.36,9417.0
2026-04-23,34.89,34.02,34.89,33.87,9807.0
2026-04-24,33.85,34.1,34.51,33.19,11706.0
2026-04-27,33.66,34.09,34.12,32.78,13403.36
2026-04-28,34.01,32.89,34.01,32.74,11512.84
2026-04-29,32.89,33.53,33.81,32.66,11055.93
2026-04-30,33.53,33.86,33.99,33.51,8018.0
2026-05-06,34.05,34.27,34.7,34.05,10158.45
2026-05-07,34.29,35.1,35.35,34.08,19290.96
2026-05-08,34.95,35.16,35.32,34.81,15439.68
2026-05-11,35.4,35.23,35.51,34.96,16632.63
2026-05-12,35.0,34.5,35.34,34.33,12722.86
2026-05-13,34.5,34.6,34.8,34.15,11921.29
2026-05-14,34.82,33.38,34.83,33.36,16428.48
2026-05-15,33.54,33.12,33.89,32.91,12796.0
2026-05-18,32.96,33.64,33.69,32.96,12558.09
2026-05-19,33.65,34.25,34.25,33.32,12883.94
2026-05-20,34.15,33.43,34.24,33.27,12380.0
2026-05-21,33.55,32.05,34.11,32.02,19596.3
2026-05-22,32.36,32.64,32.86,31.51,15523.39
2026-05-25,32.64,32.49,32.98,31.91,12882.39
2026-05-26,32.86,31.39,32.96,31.02,17047.0
2026-05-27,31.21,29.98,31.41,29.88,20078.2
2026-05-28,29.87,30.19,30.56,29.49,14382.8
2026-05-29,30.5,28.96,30.5,28.77,14710.2
2026-06-01,29.12,30.07,30.49,29.07,18089.59
2026-06-02,30.18,29.68,30.58,29.23,13067.0
2026-06-03,29.68,30.65,31.86,29.51,31919.91
2026-06-04,30.21,31.98,32.2,30.06,39585.95
2026-06-05,31.66,30.86,31.7,30.43,28708.4
2026-06-08,29.74,29.62,30.79,29.26,17547.01
2026-06-09,30.1,29.6,30.33,29.48,17576.94
2026-06-10,29.3,29.02,29.85,28.3,18280.58
2026-06-11,28.58,27.99,28.97,27.69,13975.79
2026-06-12,28.37,28.31,28.85,28.1,12289.22
2026-06-15,28.47,29.45,30.54,28.47,20233.26
2026-06-16,29.26,29.29,29.45,28.89,13324.0
2026-06-17,29.3,28.98,29.57,28.75,15925.6
2026-06-18,28.7,29.82,30.58,28.61,21798.12
2026-06-22,29.65,30.69,30.77,28.82,26858.43
2026-06-23,30.3,30.42,31.09,30.1,21412.18
2026-06-24,30.81,29.66,31.42,29.22,22073.68
2026-06-25,29.66,30.46,31.53,29.44,34958.77
2026-06-26,30.0,28.68,30.08,28.68,24156.95
2026-06-29,28.45,28.17,28.86,27.71,15772.8
2026-06-30,28.0,28.49,28.92,27.56,15302.85
2026-07-01,28.69,29.91,30.84,28.32,26065.94
2026-07-02,30.79,29.38,30.88,29.3,19846.88
2026-07-03,29.5,29.41,29.88,29.06,14312.44
2026-07-06,29.44,28.57,29.75,28.45,11844.26
2026-07-07,28.6,28.15,28.74,28.0,10100.3
2026-07-08,27.93,28.63,28.7,27.65,11319.0
2026-07-09,28.5,28.57,28.74,27.3,16887.03
2026-07-10,28.22,28.5,29.24,27.92,16199.19
2026-07-13,29.9,29.03,31.0,28.8,40116.02
2026-07-14,28.29,27.49,28.79,26.55,32472.4
2026-07-15,27.39,27.77,28.16,27.11,15717.62
2026-07-16,27.28,28.46,29.06,27.25,19108.32
2026-07-17,28.23,27.39,28.8,27.12,18056.0
2026-07-20,27.42,26.8,28.39,26.4,19571.8
2026-07-21,26.9,27.16,27.47,25.63,21132.6
2026-07-22,27.0,26.8,27.65,26.71,14632.2
2026-07-23,26.85,26.93,27.18,26.57,10569.96
2026-07-24,27.0,26.16,27.0,26.02,10521.0
2026-07-27,26.1,26.8,26.86,25.8,11339.01
2026-07-28,26.57,27.43,27.8,26.57,14704.6
2026-07-29,27.43,27.86,27.93,27.37,10956.82
2026-07-30,27.56,27.71,28.45,27.56,10974.0
2026-07-31,28.04,29.13,29.29,28.04,18129.67
2026-08-03,28.8,29.4,29.63,28.8,13264.66
2026-08-04,29.6,29.68,29.98,29.51,12954.8
2026-08-05,29.79,29.81,30.24,29.66,13464.8
2026-08-06,29.8,30.04,30.46,29.51,15761.6
2026-08-07,30.05,29.53,30.24,28.77,17087.6
2026-08-10,29.8,29.91,30.0,29.21,13398.47
2026-08-11,29.86,29.6,29.95,29.3,10420.85
2026-08-12,29.68,29.71,30.1,29.49,10325.2
2026-08-13,29.67,29.3,30.25,29.3,12681.2
2026-08-14,29.2,29.57,29.59,28.9,11675.4
2026-08-17,30.91,30.5,30.91,29.93,31719.23
2026-08-18,30.9,30.63,30.9,30.09,20315.6
2026-08-19,30.16,29.21,30.49,29.16,15352.56
