date,open,close,high,low,volume
2026-05-28,85.82,88.06,90.28,84.42,86779.7
2026-05-29,90.38,86.41,93.66,84.95,85987.63
2026-06-01,88.39,79.53,88.39,78.66,93376.0
2026-06-02,78.97,81.09,82.62,78.27,56135.61
2026-06-03,85.7,82.9,86.63,80.56,82284.82
2026-06-04,81.0,84.49,85.38,80.5,58241.57
2026-06-05,83.2,81.3,85.5,80.72,56474.82
2026-06-08,76.0,78.2,81.69,75.2,50880.33
2026-06-09,80.1,79.88,80.99,76.76,44159.65
2026-06-10,78.0,78.22,80.62,75.56,45935.99
2026-06-11,78.48,77.73,80.85,76.5,47575.41
2026-06-12,82.04,75.95,85.0,75.27,65818.57
2026-06-15,76.92,82.05,83.45,76.92,71987.16
2026-06-16,82.39,85.5,85.78,81.01,71893.66
2026-06-17,84.08,94.3,94.95,83.85,111513.11
2026-06-18,94.01,92.6,96.88,92.4,81778.78
2026-06-22,94.9,95.99,96.11,87.1,113777.87
2026-06-23,95.99,91.36,98.8,89.3,74722.38
2026-06-24,90.0,96.95,98.06,87.5,78868.46
2026-06-25,97.51,93.94,97.51,92.82,68866.58
2026-06-26,91.29,90.18,94.98,89.18,55266.27
2026-06-29,89.61,83.6,90.9,79.05,76815.9
2026-06-30,84.0,83.99,88.22,83.0,60307.92
2026-07-01,84.0,80.11,85.48,79.58,55330.71
2026-07-02,76.1,73.13,79.39,72.52,58391.68
2026-07-03,73.13,70.82,75.8,70.81,60381.95
2026-07-06,72.65,68.6,72.9,66.66,48060.94
2026-07-07,69.74,65.35,69.74,63.66,44479.97
2026-07-08,65.68,63.95,66.47,62.3,36935.79
2026-07-09,64.92,66.2,66.8,60.4,60587.74
2026-07-10,66.0,64.12,71.1,64.12,58281.94
2026-07-13,62.89,57.95,64.8,57.8,70591.25
2026-07-14,58.0,60.82,61.68,56.89,45807.6
2026-07-15,62.96,57.99,63.6,57.85,41158.25
2026-07-16,57.04,55.1,58.94,54.66,46812.17
2026-07-17,55.66,50.0,55.8,49.65,70909.32
2026-07-20,51.22,43.88,52.39,42.98,91956.13
2026-07-21,44.5,47.86,48.2,37.81,97697.77
2026-07-22,47.4,46.7,49.65,46.07,59035.73
2026-07-23,47.0,45.59,48.22,45.0,47629.44
2026-07-24,45.2,44.18,45.99,43.3,42291.08
2026-07-27,43.91,45.39,46.14,43.38,37960.92
2026-07-28,44.72,41.4,45.77,41.0,47019.57
2026-07-29,41.63,41.56,42.39,39.1,60345.6
2026-07-30,40.86,37.91,41.32,36.96,69732.89
2026-07-31,40.78,40.06,44.11,40.03,64746.47
2026-08-03,39.76,39.05,40.5,38.45,51675.16
2026-08-04,39.83,43.2,43.55,39.5,60677.77
2026-08-05,42.34,46.37,47.23,42.0,73929.28
2026-08-06,45.17,47.11,47.84,45.17,62791.44
2026-08-07,47.5,49.02,49.71,45.97,67452.87
2026-08-10,49.16,46.9,49.22,45.29,72550.79
2026-08-11,45.63,46.37,47.25,44.9,52397.15
2026-08-12,46.93,49.2,50.35,46.89,67680.56
2026-08-13,50.88,47.8,50.88,47.68,48756.06
2026-08-14,48.37,49.5,49.5,48.1,44081.27
2026-08-17,50.3,51.8,51.81,49.34,53469.13
2026-08-18,52.0,53.12,54.3,50.61,85124.44
2026-08-19,51.0,47.4,51.86,46.99,86934.42
