date,open,close,high,low,volume
2026-07-31,10.05,11.39,12.04,10.04,792545.34
2026-08-03,11.28,10.84,11.31,10.83,565421.33
2026-08-04,10.84,11.8,12.23,10.84,578946.06
2026-08-05,11.77,12.8,13.25,11.7,629146.65
2026-08-06,12.65,12.33,12.75,12.22,491386.49
2026-08-07,12.38,14.8,14.8,11.78,815612.08
2026-08-10,15.5,14.5,15.7,14.3,1117145.39
2026-08-11,14.36,14.0,15.37,13.8,976407.55
2026-08-12,13.88,13.64,13.89,13.39,657239.66
2026-08-13,13.62,14.43,14.43,13.46,988262.63
2026-08-14,13.95,12.99,13.99,12.83,760101.99
2026-08-17,13.0,13.2,13.26,12.85,439113.18
2026-08-18,13.16,12.88,13.24,12.68,446596.1
2026-08-19,12.79,11.88,12.89,11.88,403471.69
