date,open,close,high,low,volume
2026-06-03,50.22,50.77,51.4,50.04,11775.53
2026-06-04,51.3,50.31,51.3,49.57,10806.62
2026-06-05,50.81,49.96,51.09,49.18,13914.51
2026-06-08,49.4,48.19,49.96,47.65,16670.92
2026-06-09,47.83,48.77,49.59,47.83,11446.03
2026-06-10,48.77,47.87,48.8,47.11,10459.15
2026-06-11,47.18,46.43,47.88,46.32,8699.4
2026-06-12,46.83,47.72,48.27,46.83,12769.93
2026-06-15,47.73,48.82,49.04,47.6,11254.64
2026-06-16,48.53,48.98,49.14,48.06,11889.45
2026-06-17,48.78,48.54,49.67,48.33,12770.05
2026-06-18,48.57,48.13,49.68,47.95,15122.06
2026-06-22,46.42,45.38,47.17,43.33,34444.73
2026-06-23,45.15,46.15,47.6,44.9,23611.55
2026-06-24,44.44,46.8,49.2,44.44,42051.16
2026-06-25,46.65,45.06,46.88,43.82,34609.26
2026-06-26,45.06,43.25,45.2,43.17,19181.99
2026-06-29,43.0,44.44,44.84,41.89,24478.39
2026-06-30,44.15,44.26,44.4,43.33,18638.33
2026-07-01,44.0,47.25,48.29,43.51,36547.25
2026-07-02,48.03,48.78,51.25,47.06,44649.28
2026-07-03,49.5,50.19,50.48,48.58,31458.05
2026-07-06,51.33,52.98,53.4,50.21,48102.36
2026-07-07,51.85,48.16,51.88,48.01,36702.28
2026-07-08,47.57,46.71,49.4,46.6,20746.9
2026-07-09,46.71,46.01,47.6,44.78,20534.66
2026-07-10,45.09,47.48,48.58,45.02,24287.17
2026-07-13,47.03,43.66,47.4,43.6,26581.81
2026-07-14,46.68,44.72,48.68,43.85,38042.02
2026-07-15,44.72,45.3,46.97,43.62,39770.96
2026-07-16,44.93,47.1,48.0,43.26,50387.32
2026-07-17,46.48,43.7,46.65,43.1,41252.44
2026-07-20,43.15,43.77,44.49,42.65,24196.53
2026-07-21,43.6,42.7,43.95,40.4,29013.13
2026-07-22,43.03,41.68,43.5,41.45,23351.79
2026-07-23,41.85,41.92,42.38,40.8,28304.77
2026-07-24,41.9,39.61,42.99,39.61,34537.59
2026-07-27,39.5,43.12,43.22,39.3,44905.07
2026-07-28,42.21,46.0,48.5,42.21,63430.75
2026-07-29,45.0,42.3,45.33,41.22,50506.94
2026-07-30,41.88,40.56,43.08,40.4,29190.32
2026-07-31,40.05,42.8,43.13,40.05,32211.51
2026-08-03,42.1,41.7,42.65,41.13,23944.23
2026-08-04,41.99,43.85,43.9,41.99,29083.14
2026-08-05,43.73,44.68,45.14,43.28,23619.43
2026-08-06,44.33,44.44,44.93,43.75,20791.78
2026-08-07,44.11,46.7,46.74,43.89,38563.59
2026-08-10,46.88,45.82,47.0,45.43,27660.26
2026-08-11,45.54,45.18,45.98,44.81,18538.68
2026-08-12,44.96,46.5,47.26,44.81,33639.73
2026-08-13,45.7,46.33,47.57,45.23,32609.94
2026-08-14,46.05,45.45,46.64,44.68,21835.63
2026-08-17,45.57,45.34,45.57,44.25,17656.65
2026-08-18,45.11,45.23,45.5,44.5,13377.4
2026-08-19,45.15,43.18,45.21,42.94,24855.55
