date,open,close,high,low,volume
2026-03-05,8.11,7.99,8.11,7.96,88602.0
2026-03-06,7.95,8.25,8.28,7.94,147680.4
2026-03-09,8.17,8.12,8.31,8.06,112832.39
2026-03-10,8.1,8.12,8.17,8.09,77168.0
2026-03-11,8.13,8.18,8.25,8.02,130218.0
2026-03-12,8.28,8.72,8.95,8.28,637756.02
2026-03-13,8.7,8.48,8.76,8.47,313837.4
2026-03-16,8.46,8.24,8.6,8.21,241653.42
2026-03-17,8.27,8.08,8.39,8.07,164004.8
2026-03-18,8.06,8.02,8.12,7.96,125006.0
2026-03-19,8.02,7.67,8.02,7.64,185112.77
2026-03-20,7.67,7.35,7.71,7.34,129740.0
2026-03-23,7.17,6.86,7.17,6.83,127471.76
2026-03-24,7.0,7.14,7.14,6.79,106225.38
2026-03-25,7.18,7.19,7.21,7.11,86304.0
2026-03-26,7.21,7.1,7.31,7.06,82246.16
2026-03-27,6.99,7.33,7.33,6.99,106745.01
2026-03-30,7.25,7.72,7.97,7.25,277936.31
2026-03-31,7.68,7.4,7.71,7.39,158254.2
2026-04-01,7.46,7.46,7.52,7.38,90468.4
2026-04-02,7.44,7.34,7.48,7.3,75064.8
2026-04-03,7.33,7.16,7.37,7.13,61957.0
2026-04-07,7.14,7.48,7.48,7.14,128283.8
2026-04-08,7.49,7.56,7.57,7.43,119969.0
2026-04-09,7.55,7.49,7.55,7.42,82354.0
2026-04-10,7.51,7.55,7.59,7.47,78249.36
2026-04-13,7.53,7.5,7.54,7.43,57486.4
2026-04-14,7.54,7.5,7.55,7.4,61444.0
2026-04-15,7.5,7.41,7.51,7.41,53244.0
2026-04-16,7.42,7.47,7.49,7.39,53819.57
2026-04-17,7.45,7.5,7.56,7.43,75581.34
2026-04-20,7.49,7.67,7.67,7.49,110523.2
2026-04-21,7.64,7.77,7.77,7.57,107497.45
2026-04-22,7.57,7.44,7.57,7.42,153167.45
2026-04-23,7.4,7.24,7.4,7.21,101321.44
2026-04-24,7.18,7.24,7.25,7.16,50415.93
2026-04-27,7.24,7.3,7.31,7.11,64425.13
2026-04-28,7.31,7.22,7.33,7.19,43575.52
2026-04-29,7.22,7.25,7.25,7.18,38490.99
2026-04-30,7.24,7.23,7.28,7.19,37651.4
2026-05-06,7.26,7.25,7.31,7.22,59628.47
2026-05-07,7.28,7.2,7.28,7.18,50228.25
2026-05-08,7.21,7.16,7.21,7.13,59973.49
2026-05-11,7.13,7.31,7.37,7.13,112704.94
2026-05-12,7.3,7.16,7.3,7.15,58642.89
2026-05-13,7.17,7.15,7.2,7.14,42332.62
2026-05-14,7.18,7.01,7.18,7.0,52658.59
2026-05-15,7.01,6.99,7.04,6.96,40910.47
2026-05-18,6.99,6.96,6.99,6.88,49030.88
2026-05-19,6.91,6.96,6.97,6.89,34798.0
2026-05-20,6.93,6.8,6.96,6.79,51668.2
2026-05-21,6.8,6.59,6.85,6.59,59331.0
2026-05-22,6.57,6.63,6.66,6.55,43829.79
2026-05-25,6.57,6.49,6.71,6.43,58975.2
2026-05-26,6.44,6.36,6.47,6.31,64683.33
2026-05-27,6.38,6.14,6.38,6.09,81947.69
2026-05-28,6.13,6.15,6.2,6.0,61051.6
2026-05-29,6.17,6.01,6.19,5.97,66919.4
2026-06-01,6.0,6.25,6.29,5.97,97994.99
2026-06-02,6.26,6.13,6.28,6.07,63885.4
2026-06-03,6.13,6.03,6.13,5.99,52145.59
2026-06-04,6.01,5.89,6.04,5.85,56250.84
2026-06-05,5.88,5.94,5.99,5.78,62186.99
2026-06-08,5.92,5.8,6.02,5.75,63027.0
2026-06-09,5.82,5.85,5.96,5.79,37062.0
2026-06-10,5.83,5.84,5.91,5.76,53652.07
2026-06-11,5.8,5.77,5.88,5.71,44535.6
2026-06-12,5.85,5.92,5.96,5.69,74823.27
2026-06-15,5.9,5.87,6.04,5.83,67383.0
2026-06-16,5.87,5.81,5.87,5.69,60032.88
2026-06-17,5.81,5.59,5.83,5.56,87177.98
2026-06-18,5.56,5.56,5.64,5.47,61138.0
2026-06-22,5.6,5.64,5.67,5.38,83070.4
2026-06-23,5.64,5.68,5.79,5.6,68942.66
2026-06-24,5.66,5.52,5.72,5.49,71095.0
2026-06-25,5.55,5.37,5.55,5.31,72170.18
2026-06-26,5.37,5.27,5.39,5.21,67611.0
2026-06-29,5.27,5.25,5.29,5.02,105793.67
2026-06-30,5.22,5.19,5.28,5.1,69777.4
2026-07-01,5.22,5.34,5.43,5.16,101646.2
2026-07-02,5.35,5.45,5.5,5.33,89008.0
2026-07-03,5.45,5.6,5.66,5.44,110759.0
2026-07-06,5.65,5.61,5.71,5.57,76947.09
2026-07-07,5.69,5.45,5.73,5.45,73762.0
2026-07-08,5.44,5.36,5.48,5.31,50912.0
2026-07-09,5.32,5.24,5.4,5.17,70804.0
2026-07-10,5.24,5.35,5.42,5.13,79143.0
2026-07-13,5.3,5.21,5.34,5.21,61606.2
2026-07-14,5.21,5.37,5.37,5.15,71759.5
2026-07-15,5.36,5.45,5.49,5.31,58791.0
2026-07-16,5.45,5.48,5.55,5.36,57585.0
2026-07-17,5.52,5.33,5.6,5.26,69459.0
2026-07-20,5.25,5.23,5.47,5.19,94730.81
2026-07-21,5.23,5.14,5.27,5.1,93841.36
2026-07-22,5.14,5.07,5.19,5.01,81534.96
2026-07-23,5.01,5.23,5.24,5.01,82924.7
2026-07-24,5.24,5.04,5.24,5.03,63246.84
2026-07-27,5.01,5.15,5.18,5.0,59464.44
2026-07-28,5.14,5.21,5.23,5.12,62135.4
2026-07-29,5.24,5.31,5.35,5.18,66970.4
2026-07-30,5.26,5.42,5.48,5.26,117406.4
2026-07-31,5.38,5.43,5.46,5.33,79866.2
2026-08-03,5.43,5.62,5.64,5.4,86634.99
2026-08-04,5.64,5.55,5.66,5.53,79332.0
2026-08-05,5.57,5.52,5.61,5.47,69367.04
2026-08-06,5.56,5.56,5.57,5.45,57887.81
2026-08-07,5.54,5.52,5.55,5.41,64631.0
2026-08-10,5.51,5.68,5.7,5.48,83336.29
2026-08-11,5.69,5.64,5.72,5.62,58289.0
2026-08-12,5.63,5.66,5.69,5.61,38030.5
2026-08-13,5.69,5.61,5.69,5.59,60813.0
2026-08-14,5.61,5.59,5.67,5.55,44450.48
2026-08-17,5.59,5.7,5.71,5.55,68846.08
2026-08-18,5.73,5.77,5.79,5.68,80778.0
2026-08-19,5.78,5.66,5.78,5.64,73274.0
