date,open,close,high,low,volume
2026-06-23,3.12,3.1,3.19,3.09,426478.89
2026-06-24,3.11,3.03,3.11,2.99,400971.85
2026-06-25,3.01,2.99,3.02,2.96,335536.43
2026-06-26,2.99,2.89,2.99,2.89,397210.93
2026-06-29,2.89,2.9,2.91,2.81,430599.61
2026-06-30,2.89,2.89,2.91,2.85,300232.78
2026-07-01,2.9,2.95,2.98,2.89,379189.83
2026-07-02,2.97,2.93,3.01,2.91,437770.1
2026-07-03,2.93,2.98,2.99,2.93,316957.0
2026-07-06,2.98,2.96,3.0,2.95,259561.89
2026-07-07,2.96,2.89,2.97,2.88,242443.27
2026-07-08,2.89,2.92,2.94,2.86,295298.75
2026-07-09,2.9,2.93,2.96,2.88,310858.54
2026-07-10,2.93,3.0,3.05,2.89,466627.03
2026-07-13,3.0,2.91,3.01,2.89,418095.33
2026-07-14,2.9,2.96,2.98,2.89,304530.5
2026-07-15,2.96,3.03,3.06,2.95,392017.2
2026-07-16,3.03,3.07,3.1,3.02,513266.26
2026-07-17,3.07,3.02,3.12,3.01,477199.97
2026-07-20,3.02,3.05,3.08,3.0,426796.0
2026-07-21,3.05,3.03,3.09,3.01,381785.71
2026-07-22,3.02,3.02,3.04,2.97,392083.23
2026-07-23,3.01,3.06,3.06,2.99,269614.69
2026-07-24,3.05,2.98,3.06,2.98,340950.0
2026-07-27,2.98,3.02,3.03,2.96,265551.9
2026-07-28,3.0,3.03,3.05,3.0,227280.5
2026-07-29,3.03,3.06,3.08,3.03,315261.1
2026-07-30,3.05,3.07,3.1,3.04,309433.3
2026-07-31,3.07,3.12,3.15,3.07,444251.75
2026-08-03,3.13,3.17,3.17,3.12,320538.99
2026-08-04,3.17,3.16,3.19,3.13,296360.9
2026-08-05,3.17,3.14,3.18,3.12,327788.9
2026-08-06,3.12,3.11,3.16,3.07,353591.68
2026-08-07,3.11,3.07,3.11,3.02,343478.8
2026-08-10,3.06,3.1,3.11,3.05,255643.79
2026-08-11,3.09,3.08,3.12,3.07,202581.34
2026-08-12,3.08,3.14,3.16,3.07,421200.35
2026-08-13,3.16,3.1,3.18,3.09,381770.5
2026-08-14,3.09,3.08,3.11,3.04,284567.3
2026-08-17,3.07,3.08,3.08,3.03,222606.22
2026-08-18,3.07,3.04,3.07,3.02,228332.46
2026-08-19,3.04,2.98,3.04,2.97,269563.62
