date,open,close,high,low,volume
2026-05-20,13.12,13.62,13.77,13.0,193919.96
2026-05-21,13.69,12.68,13.85,12.63,226932.09
2026-05-22,12.59,12.98,13.04,12.55,101182.35
2026-05-25,13.03,12.49,13.12,12.42,89281.17
2026-05-26,12.49,12.05,12.6,11.92,77662.58
2026-05-27,12.01,11.73,12.16,11.54,76696.0
2026-05-28,11.73,12.14,12.4,11.56,79539.0
2026-05-29,12.14,12.13,13.03,12.05,115896.94
2026-06-01,12.09,12.25,12.58,11.91,64578.2
2026-06-02,12.24,12.03,12.31,11.87,49637.0
2026-06-03,12.04,11.82,12.33,11.7,63038.0
2026-06-04,11.8,11.87,12.0,11.62,50134.8
2026-06-05,11.85,12.02,12.27,11.65,51719.0
2026-06-08,11.85,12.0,12.25,11.71,60609.21
2026-06-09,12.06,11.89,12.35,11.78,44586.0
2026-06-10,11.85,12.05,12.14,11.33,69602.0
2026-06-11,12.04,11.72,12.17,11.57,54616.87
2026-06-12,11.82,11.58,11.99,11.56,51054.0
2026-06-15,11.74,12.07,12.13,11.6,60068.8
2026-06-16,12.06,12.04,12.33,11.86,67038.63
2026-06-17,12.0,11.58,12.03,11.53,61978.0
2026-06-18,11.64,11.75,12.13,11.51,54635.59
2026-06-22,11.75,11.4,11.79,11.2,43772.0
2026-06-23,11.42,12.18,12.21,11.41,93322.0
2026-06-24,12.27,12.3,12.72,11.92,77925.0
2026-06-25,12.29,12.33,12.41,11.99,61006.87
2026-06-26,12.31,12.09,12.59,12.07,60244.63
2026-06-29,12.12,11.83,12.21,11.76,52921.79
2026-06-30,11.78,11.74,11.93,11.62,36450.0
2026-07-01,11.69,12.45,12.5,11.58,71098.0
2026-07-02,12.4,12.9,13.18,12.33,109521.8
2026-07-03,12.99,13.2,13.36,12.81,73974.0
2026-07-06,13.37,13.26,13.63,13.1,58580.0
2026-07-07,13.17,13.12,13.36,13.02,41977.0
2026-07-08,13.12,12.79,13.46,12.69,53866.0
2026-07-09,12.75,13.11,13.14,12.5,55792.0
2026-07-10,13.18,12.97,13.75,12.97,49756.0
2026-07-13,12.9,12.58,12.94,12.46,46547.0
2026-07-14,12.6,12.56,12.68,12.33,29591.0
2026-07-15,12.4,12.36,12.85,12.3,40343.0
2026-07-16,12.39,12.02,12.39,11.97,40305.0
2026-07-17,11.99,11.9,12.2,11.74,47431.0
2026-07-20,11.82,11.14,12.28,11.02,74873.0
2026-07-21,11.18,11.15,11.28,10.25,79895.0
2026-07-22,11.15,10.91,11.22,10.83,33130.0
2026-07-23,10.87,11.01,11.13,10.81,27666.0
2026-07-24,10.95,10.59,11.0,10.55,20707.0
2026-07-27,10.6,10.63,10.78,10.47,29516.0
2026-07-28,10.6,11.69,11.69,10.5,56279.0
2026-07-29,11.69,11.41,11.82,11.24,61643.0
2026-07-30,11.33,11.09,11.59,10.99,41546.0
2026-07-31,11.19,11.36,11.48,11.17,35856.0
2026-08-03,11.48,11.46,11.66,11.38,23881.0
2026-08-04,11.58,11.5,11.62,11.38,30605.0
2026-08-05,11.59,11.71,11.86,11.5,43070.92
2026-08-06,11.79,11.84,12.11,11.67,37535.27
2026-08-07,11.85,11.77,11.89,11.52,30172.04
2026-08-10,11.78,12.62,12.77,11.72,74638.39
2026-08-11,12.6,12.54,12.83,12.36,43602.0
2026-08-12,12.59,12.73,12.9,12.54,25811.4
2026-08-13,12.73,12.43,12.83,12.31,36725.0
2026-08-14,12.41,12.51,12.81,12.36,27051.92
2026-08-17,12.51,12.58,12.7,12.37,19063.0
2026-08-18,12.58,12.57,12.59,12.37,18360.0
2026-08-19,12.55,12.16,12.55,12.13,27803.08
