date,open,close,high,low,volume
2026-07-06,23.84,22.54,23.92,22.47,33529.55
2026-07-07,22.35,21.63,23.02,21.52,19881.55
2026-07-08,21.59,20.75,21.59,20.56,17083.61
2026-07-09,20.43,20.63,20.85,19.72,19005.85
2026-07-10,20.6,20.86,21.53,20.39,16741.58
2026-07-13,20.8,19.47,20.81,19.27,20862.86
2026-07-14,19.5,19.76,20.16,18.93,13533.29
2026-07-15,19.9,19.88,20.21,19.09,13234.49
2026-07-16,19.57,19.87,20.22,19.53,11326.37
2026-07-17,19.89,18.76,20.07,18.61,18793.14
2026-07-20,18.76,17.91,19.35,17.53,20512.7
2026-07-21,17.87,18.13,18.27,16.83,19568.81
2026-07-22,17.86,17.8,18.49,17.61,15533.6
2026-07-23,17.61,18.37,18.47,17.61,11652.0
2026-07-24,18.03,17.99,18.33,17.79,11677.6
2026-07-27,17.82,18.65,18.65,17.66,10537.4
2026-07-28,18.6,18.58,18.92,18.31,9329.0
2026-07-29,18.59,18.92,18.99,18.4,11390.0
2026-07-30,18.48,18.55,19.17,18.41,12781.0
2026-07-31,18.9,19.26,19.49,18.9,13626.22
2026-08-03,19.25,19.9,19.93,19.14,14182.6
2026-08-04,20.05,20.39,20.48,19.72,12790.6
2026-08-05,20.33,20.47,20.68,20.26,14174.4
2026-08-06,20.47,20.51,20.77,20.15,11756.98
2026-08-07,20.6,20.56,20.65,19.99,11517.0
2026-08-10,20.64,20.9,20.95,20.3,11194.2
2026-08-11,20.99,20.93,21.11,20.41,13882.0
2026-08-12,20.85,21.16,21.22,20.76,8931.4
2026-08-13,21.16,20.79,21.95,20.78,12606.0
2026-08-14,20.71,20.86,21.04,20.65,11004.5
2026-08-17,20.86,21.18,21.35,20.8,12031.7
2026-08-18,21.29,21.16,21.29,20.72,11233.9
2026-08-19,21.15,19.98,21.15,19.91,12721.0
