date,open,close,high,low,volume
2026-03-12,68.34,68.86,68.95,67.08,812262.43
2026-03-13,68.46,67.99,70.12,67.73,710457.81
2026-03-16,68.57,69.72,71.59,67.77,834410.1
2026-03-17,69.47,68.39,71.19,68.25,645711.69
2026-03-18,69.09,67.28,69.17,66.26,505591.66
2026-03-19,66.96,66.83,69.43,66.5,569532.46
2026-03-20,68.76,70.56,72.93,67.97,1312172.78
2026-03-23,69.77,70.89,73.15,69.77,1145580.8
2026-03-24,71.31,69.86,71.56,66.28,897522.4
2026-03-25,70.87,70.13,71.04,68.38,678061.7
2026-03-26,70.6,69.77,72.7,68.79,743338.46
2026-03-27,69.56,72.16,72.5,68.75,915460.62
2026-03-30,70.84,68.86,71.94,67.66,856250.47
2026-03-31,66.92,62.02,67.27,61.67,1199116.79
2026-04-01,63.16,62.37,63.29,60.3,722416.92
2026-04-02,61.37,62.74,64.14,61.33,640521.16
2026-04-03,62.69,59.8,62.74,59.75,527290.66
2026-04-07,59.83,60.48,61.07,59.35,348463.11
2026-04-08,62.24,64.03,64.21,62.18,727450.69
2026-04-09,65.76,64.89,66.73,63.8,634661.21
2026-04-10,65.78,68.85,70.51,65.43,1069911.45
2026-04-13,68.65,69.78,71.61,68.51,855004.49
2026-04-14,69.87,72.06,72.26,68.67,831474.34
2026-04-15,72.26,70.08,72.61,69.65,701803.74
2026-04-16,70.76,70.74,72.73,70.35,767817.65
2026-04-17,70.24,69.62,71.22,69.12,649309.1
2026-04-20,69.58,68.73,69.62,68.27,606162.88
2026-04-21,69.09,71.74,72.54,67.69,1066142.33
2026-04-22,71.65,71.54,74.25,70.91,803365.37
2026-04-23,71.75,71.63,72.66,70.41,725226.37
2026-04-24,71.66,72.57,73.47,70.54,783847.25
2026-04-27,72.98,71.19,73.25,71.01,681962.74
2026-04-28,70.82,70.19,70.87,69.27,560774.37
2026-04-29,69.96,73.85,74.13,69.51,947143.43
2026-04-30,73.25,72.35,74.12,71.97,746907.06
2026-05-06,72.8,75.29,75.92,72.75,1079854.62
2026-05-07,75.3,71.57,75.72,70.76,1400095.25
2026-05-08,71.16,69.67,73.74,69.65,1107359.58
2026-05-11,69.57,69.82,70.96,68.33,998586.74
2026-05-12,69.88,67.86,69.91,67.15,828540.4
2026-05-13,67.77,68.27,68.6,67.1,609975.64
2026-05-14,68.9,65.3,69.03,65.28,772410.37
2026-05-15,65.3,65.78,67.73,64.51,755181.42
2026-05-18,64.74,65.13,65.88,63.7,570280.26
2026-05-19,64.9,65.5,65.76,63.82,538864.06
2026-05-20,65.0,66.56,67.56,64.6,799229.78
2026-05-21,66.56,63.95,67.27,63.88,741944.98
2026-05-22,64.6,64.38,64.84,63.5,451875.37
2026-05-25,64.38,63.21,64.66,62.5,557031.89
2026-05-26,63.08,63.36,64.44,62.62,485750.91
2026-05-27,63.8,64.73,66.45,63.8,867664.75
2026-05-28,65.0,65.84,66.09,63.09,701994.31
2026-05-29,65.8,63.68,66.06,63.38,642339.67
2026-06-01,64.5,64.99,66.91,64.46,697228.32
2026-06-02,64.8,65.48,65.8,63.4,634005.56
2026-06-03,64.83,62.98,64.83,62.73,714939.46
2026-06-04,62.0,59.66,62.0,59.51,795296.72
2026-06-05,59.42,58.23,60.19,58.0,598811.28
2026-06-08,56.25,54.33,56.98,53.92,675926.52
2026-06-09,55.8,56.86,57.12,55.13,559750.5
2026-06-10,56.48,55.36,57.14,54.8,378357.35
2026-06-11,55.36,55.1,56.31,54.1,459264.48
2026-06-12,55.51,57.67,58.63,55.3,741616.03
2026-06-15,58.45,58.77,58.87,57.52,500827.96
2026-06-16,66.66,66.88,67.5,63.87,1665408.28
2026-06-17,66.5,67.54,67.78,65.85,1362640.25
2026-06-18,66.63,66.66,68.8,65.64,1076571.13
2026-06-22,66.0,70.23,70.44,64.67,1495966.3
2026-06-23,69.99,67.28,69.99,67.07,969543.26
2026-06-24,67.0,67.45,68.46,65.8,818657.7
2026-06-25,66.58,66.81,67.37,65.69,765397.78
2026-06-26,67.0,62.21,67.53,62.1,926411.25
2026-06-29,62.0,64.6,65.58,60.52,903442.79
2026-06-30,64.5,65.03,65.47,63.63,609726.92
2026-07-01,64.6,63.25,64.65,61.38,848630.03
2026-07-02,62.35,61.27,63.78,61.21,588939.05
2026-07-03,62.0,61.16,62.28,61.02,446029.88
2026-07-06,60.6,59.37,61.95,59.24,498183.0
2026-07-07,59.44,58.49,60.59,58.28,418586.28
2026-07-08,58.4,56.08,58.59,56.0,469259.71
2026-07-09,56.0,56.89,57.07,54.1,545403.81
2026-07-10,56.47,54.94,56.94,54.86,511187.77
2026-07-13,54.5,51.74,54.87,51.5,600692.75
2026-07-14,51.79,52.26,52.42,50.33,465814.59
2026-07-15,52.35,52.28,53.82,52.02,403277.33
2026-07-16,52.0,51.61,52.85,50.81,342840.94
2026-07-17,51.59,51.67,52.6,50.8,558347.83
2026-07-20,50.8,50.95,52.43,49.4,564613.22
2026-07-21,51.2,54.21,54.22,51.14,767451.59
2026-07-22,53.73,53.0,53.95,52.6,478795.85
2026-07-23,52.7,55.31,55.41,52.41,606026.5
2026-07-24,54.0,53.96,55.59,53.9,444472.17
2026-07-27,55.0,55.11,56.13,54.45,497007.0
2026-07-28,54.08,54.08,55.38,53.9,331462.87
2026-07-29,54.14,53.22,54.33,51.6,565292.61
2026-07-30,52.5,54.22,54.88,52.5,536164.65
2026-07-31,54.22,54.26,55.15,53.8,413720.92
2026-08-03,54.0,54.51,54.9,53.28,312913.89
2026-08-04,54.68,54.94,55.23,54.25,347831.81
2026-08-05,54.94,55.81,56.0,54.81,459042.41
2026-08-06,55.49,54.13,55.89,53.65,504542.43
2026-08-07,53.97,54.94,55.18,53.11,450801.01
2026-08-10,54.92,55.22,55.75,54.31,398558.27
2026-08-11,55.4,56.05,56.97,55.02,542512.08
2026-08-12,55.8,56.53,57.33,55.7,421084.53
2026-08-13,56.25,55.88,56.95,55.78,382854.41
2026-08-14,56.28,56.44,57.88,56.0,462092.69
2026-08-17,56.32,57.2,57.25,55.8,366651.23
2026-08-18,57.0,56.66,57.39,56.17,270261.24
2026-08-19,56.0,55.4,56.63,55.21,361355.2
