date,open,close,high,low,volume
2026-06-26,65.35,63.19,65.37,61.93,29213.62
2026-06-29,62.36,61.88,62.72,59.96,30182.22
2026-06-30,62.25,64.83,65.3,61.43,28192.95
2026-07-01,64.83,67.11,67.97,64.19,31256.88
2026-07-02,66.13,68.6,72.05,65.75,39387.64
2026-07-03,69.73,74.86,77.7,69.51,68255.46
2026-07-06,74.02,70.65,74.63,70.11,43076.7
2026-07-07,69.66,66.97,72.46,66.58,36548.32
2026-07-08,67.08,63.09,67.96,62.57,32136.73
2026-07-09,63.09,64.61,64.74,61.01,28605.67
2026-07-10,64.62,65.6,68.49,64.3,32051.95
2026-07-13,65.49,62.32,65.49,62.16,22324.81
2026-07-14,62.16,61.68,62.41,59.77,22039.18
2026-07-15,61.91,61.21,63.03,60.56,21441.13
2026-07-16,60.55,60.5,62.09,59.35,17283.08
2026-07-17,60.52,54.89,61.01,54.37,29598.61
2026-07-20,55.44,52.17,56.74,50.0,31353.35
2026-07-21,51.65,53.59,53.69,48.95,30568.08
2026-07-22,53.0,52.6,53.66,52.19,21121.8
2026-07-23,52.1,53.62,53.93,51.83,15928.85
2026-07-24,53.0,51.59,53.52,51.3,14379.2
2026-07-27,51.64,53.3,53.84,51.64,14233.2
2026-07-28,52.51,52.06,53.78,51.71,14831.42
2026-07-29,52.0,51.33,52.55,50.6,17980.72
2026-07-30,51.02,48.8,51.68,48.71,21890.05
2026-07-31,50.01,52.77,53.76,50.01,32428.67
2026-08-03,53.0,54.77,55.18,52.68,29218.4
2026-08-04,54.7,56.46,57.06,54.03,25921.41
2026-08-05,56.48,57.48,57.86,56.09,24345.6
2026-08-06,56.99,57.4,59.18,56.68,22464.34
2026-08-07,57.55,58.23,58.26,56.14,21613.76
2026-08-10,58.58,58.98,60.0,57.43,21278.61
2026-08-11,58.2,60.0,61.49,57.58,33629.61
2026-08-12,59.86,59.59,60.23,58.85,23766.74
2026-08-13,59.66,58.93,60.6,58.88,21025.77
2026-08-14,59.3,58.9,59.37,58.08,14813.9
2026-08-17,59.2,60.2,60.4,58.51,17305.74
2026-08-18,60.2,60.49,61.03,59.23,23062.36
2026-08-19,59.54,54.85,59.54,54.66,30709.63
