date,open,close,high,low,volume
2026-05-26,8.46,8.5,8.55,8.31,65339.18
2026-05-27,8.5,8.25,8.51,8.2,56290.0
2026-05-28,8.25,8.59,8.66,8.24,100643.0
2026-06-01,8.58,9.32,9.45,8.35,353256.65
2026-06-02,9.07,8.71,9.07,8.52,192024.44
2026-06-03,8.61,8.96,9.19,8.4,196344.03
2026-06-04,8.71,8.72,8.92,8.67,97707.0
2026-06-05,8.65,9.01,9.1,8.61,117689.03
2026-06-08,8.8,8.7,8.89,8.56,89670.8
2026-06-09,8.68,9.18,9.18,8.68,132947.2
2026-06-10,9.15,9.39,9.42,9.01,134969.34
2026-06-11,9.3,9.93,10.33,9.23,224911.0
2026-06-12,10.05,9.97,10.4,9.78,194202.1
2026-06-15,9.99,10.51,10.68,9.76,224748.81
2026-06-16,10.33,11.15,11.24,10.33,268993.25
2026-06-17,11.27,11.58,11.88,11.05,257511.0
2026-06-18,11.57,12.23,12.48,10.84,342331.81
2026-06-22,12.14,11.61,12.39,11.36,311022.2
2026-06-23,11.73,12.77,12.77,11.66,221727.1
2026-06-24,12.77,13.49,13.55,12.31,427233.65
2026-06-25,12.88,13.17,13.71,12.7,274726.26
2026-06-26,12.77,12.2,13.0,12.1,254918.42
2026-06-29,12.29,11.66,12.33,11.29,285776.5
2026-06-30,11.6,11.56,12.0,11.37,168719.02
2026-07-01,11.68,11.67,11.92,11.5,140537.01
2026-07-02,11.52,11.67,12.3,11.41,155063.11
2026-07-03,11.67,11.63,11.97,11.54,127872.0
2026-07-06,11.63,11.78,12.19,11.52,137806.0
2026-07-07,11.67,11.1,11.96,10.95,188811.0
2026-07-08,11.02,11.4,11.5,10.98,166034.01
2026-07-09,11.31,11.6,11.7,10.7,249572.5
2026-07-10,11.5,11.38,11.94,11.3,147075.0
2026-07-13,11.21,10.54,11.36,10.5,131050.95
2026-07-14,10.54,11.01,11.17,10.32,132625.0
2026-07-15,11.08,11.16,11.32,10.77,99151.0
2026-07-16,10.98,11.17,11.33,10.8,107322.0
2026-07-17,11.17,10.95,11.2,10.33,148828.25
2026-07-20,10.75,9.86,10.78,9.86,134238.0
2026-07-21,9.72,9.65,9.87,8.87,198260.1
2026-07-22,9.46,9.34,9.75,9.19,106790.0
2026-07-23,9.35,9.69,10.06,9.29,140958.25
2026-07-24,9.56,9.4,9.68,9.15,75190.06
2026-07-27,9.34,9.5,9.65,9.19,60605.0
2026-07-28,9.45,9.06,9.63,8.9,77870.0
2026-07-29,9.06,9.49,9.97,9.06,182635.0
2026-07-30,9.48,9.1,9.59,8.98,136975.06
2026-07-31,9.2,9.27,9.49,9.2,83878.0
2026-08-03,9.18,8.74,9.2,8.34,151899.0
2026-08-04,8.83,9.08,9.2,8.65,110448.0
2026-08-05,9.1,9.72,9.99,9.05,205081.62
2026-08-06,9.82,9.7,9.9,9.55,128065.1
2026-08-07,9.74,9.83,9.98,9.5,92911.11
2026-08-10,9.91,10.03,10.15,9.81,87667.0
2026-08-11,10.0,10.08,10.2,9.68,84411.0
2026-08-12,10.15,10.65,10.88,10.13,140100.0
2026-08-13,10.76,10.66,10.85,10.54,102390.0
2026-08-14,10.68,10.3,10.74,10.02,139624.9
2026-08-17,10.35,10.27,10.41,10.12,84839.0
2026-08-18,10.32,10.57,10.68,10.0,127641.0
2026-08-19,10.46,9.94,10.5,9.84,103418.0
