date,open,close,high,low,volume
2026-03-24,34.92,36.57,36.87,34.05,38038.04
2026-03-25,36.77,36.98,38.54,36.48,25883.58
2026-03-26,37.17,37.88,37.93,36.52,26510.4
2026-03-27,37.07,38.04,38.51,37.01,21177.6
2026-03-30,37.29,38.94,39.32,37.29,26473.98
2026-03-31,38.97,37.93,39.44,37.93,21768.1
2026-04-01,38.73,38.57,38.74,37.63,20030.25
2026-04-02,38.53,38.97,39.45,38.12,27273.97
2026-04-03,39.23,38.53,39.34,38.35,17192.3
2026-04-07,38.53,38.6,40.12,38.17,24651.83
2026-04-08,39.4,39.87,40.12,38.97,23031.76
2026-04-09,39.68,41.78,41.9,39.57,58897.03
2026-04-10,41.77,42.24,42.88,41.38,47555.57
2026-04-13,42.21,41.32,42.65,41.23,28570.31
2026-04-14,41.77,42.11,42.15,40.85,31535.69
2026-04-15,42.25,41.83,42.8,41.75,22137.4
2026-04-16,41.98,42.24,42.33,41.48,18379.8
2026-04-17,42.29,43.22,43.79,42.29,28302.87
2026-04-20,43.15,43.33,43.76,42.81,22869.0
2026-04-21,43.35,42.35,43.37,41.83,27369.7
2026-04-22,38.12,40.12,40.74,38.12,62917.95
2026-04-23,41.13,42.03,42.25,39.68,46382.49
2026-04-24,41.79,41.11,41.9,40.35,22858.1
2026-04-27,41.34,43.51,44.1,40.86,43561.3
2026-04-28,43.62,44.01,45.49,43.62,40940.05
2026-04-29,44.73,42.71,44.84,42.47,29773.5
2026-04-30,42.8,44.06,44.36,42.7,29265.26
2026-05-06,44.11,47.79,48.06,44.01,73017.04
2026-05-07,47.61,53.26,54.14,46.67,86998.15
2026-05-08,53.21,55.88,57.15,52.19,92637.45
2026-05-11,56.37,55.42,56.55,53.96,64067.19
2026-05-12,55.79,54.87,56.17,54.27,38695.45
2026-05-13,54.64,57.73,57.91,53.99,51719.26
2026-05-14,57.96,64.73,68.82,57.96,107244.45
2026-05-15,65.6,63.57,65.95,62.49,57532.59
2026-05-18,62.95,63.67,64.22,60.96,53338.28
2026-05-19,63.84,63.69,64.45,61.25,49393.2
2026-05-20,63.7,62.57,63.71,59.55,61415.37
2026-05-21,62.48,60.8,65.7,60.4,57516.58
2026-05-22,60.62,67.21,67.45,60.62,79378.16
2026-05-25,69.94,66.21,71.74,65.43,79647.41
2026-05-26,66.81,65.35,67.82,63.01,54421.2
2026-05-27,65.36,63.26,65.95,62.19,37225.55
2026-05-28,64.0,64.88,65.45,62.49,33248.85
2026-05-29,64.88,61.9,66.03,60.73,33887.45
2026-06-01,61.91,60.8,65.0,59.1,34942.3
2026-06-02,60.43,63.42,64.67,59.36,40064.4
2026-06-03,63.39,63.5,65.33,62.4,25256.64
2026-06-04,63.18,70.03,71.0,62.89,72124.69
2026-06-05,68.61,67.31,70.97,63.98,88441.83
2026-06-08,65.25,64.07,68.35,63.4,63828.79
2026-06-09,66.53,66.2,67.2,65.0,40549.0
2026-06-10,65.08,64.19,66.93,62.91,32993.25
2026-06-11,62.88,62.76,64.14,61.54,30595.19
2026-06-12,65.08,63.78,67.2,63.51,33938.68
2026-06-15,65.13,68.88,69.99,63.84,62889.54
2026-06-16,69.26,69.9,70.99,67.2,44292.34
2026-06-17,69.89,70.11,71.9,68.1,53230.04
2026-06-18,71.37,77.6,79.59,69.4,79248.03
2026-06-22,74.12,79.26,82.79,73.67,73494.3
2026-06-23,77.66,78.57,82.34,76.0,52229.76
2026-06-24,78.89,78.53,79.99,75.05,37570.18
2026-06-25,79.39,79.35,82.0,77.51,37972.61
2026-06-26,77.85,73.46,78.18,72.23,47533.3
2026-06-29,74.0,58.77,74.03,58.77,70372.8
2026-06-30,58.18,61.39,63.5,56.4,85050.46
2026-07-01,63.49,67.9,69.95,60.89,78439.48
2026-07-02,69.01,72.46,77.95,67.9,86789.47
2026-07-03,72.56,72.05,73.91,70.0,48221.62
2026-07-06,73.5,72.18,77.26,71.75,40364.68
2026-07-07,73.73,74.13,78.52,71.0,61371.33
2026-07-08,73.39,66.8,74.12,66.4,58693.49
2026-07-09,68.12,72.86,73.12,66.17,53052.42
2026-07-10,75.12,78.69,83.99,75.09,99579.17
2026-07-13,79.0,74.51,81.3,73.76,82491.29
2026-07-14,73.02,70.94,76.33,68.51,61105.06
2026-07-15,70.87,69.01,75.15,68.58,44725.73
2026-07-16,68.28,65.3,71.28,64.58,46935.79
2026-07-17,67.71,57.28,68.63,57.0,46001.65
2026-07-20,60.58,47.19,60.58,45.82,97703.48
2026-07-21,47.19,47.0,47.69,40.01,85460.94
2026-07-22,46.16,44.4,47.97,43.6,67132.7
2026-07-23,44.6,43.95,46.85,43.0,53586.0
2026-07-24,43.0,41.58,44.23,41.26,43053.09
2026-07-27,41.21,43.68,43.94,40.18,47316.2
2026-07-28,43.5,40.35,43.9,40.06,32942.27
2026-07-29,40.35,37.61,40.58,35.78,59029.59
2026-07-30,37.26,33.58,37.63,33.16,58130.31
2026-07-31,36.0,36.81,38.83,35.25,76969.53
2026-08-03,37.96,39.01,39.98,37.05,77315.99
2026-08-04,40.14,41.81,42.64,38.47,56926.44
2026-08-05,41.86,43.6,44.1,41.4,42768.89
2026-08-06,43.6,44.93,45.2,42.67,39670.0
2026-08-07,44.93,45.85,46.5,42.99,46667.6
2026-08-10,46.67,45.55,47.88,44.17,45931.79
2026-08-11,45.55,45.39,45.84,43.74,37217.58
2026-08-12,45.0,45.36,46.51,44.5,32363.0
2026-08-13,46.39,44.09,49.22,43.87,60328.0
2026-08-14,44.02,43.9,44.65,42.9,38822.46
2026-08-17,44.16,47.76,47.76,43.8,65470.03
2026-08-18,47.58,46.24,47.91,45.15,44518.09
2026-08-19,45.67,41.06,45.74,41.0,49808.08
