date,open,close,high,low,volume
2026-07-17,23.27,22.97,23.83,22.83,76321.0
2026-07-20,22.97,23.54,23.66,22.6,114489.9
2026-07-21,23.5,23.69,24.8,23.33,123577.49
2026-07-22,23.69,23.78,24.15,23.2,75687.78
2026-07-23,23.64,24.32,24.48,23.62,65795.31
2026-07-24,24.19,23.83,24.6,23.83,76421.9
2026-07-27,23.76,23.73,24.1,23.55,87548.44
2026-07-28,23.73,24.4,24.45,23.4,87201.23
2026-07-29,24.51,25.42,25.77,24.28,104703.69
2026-07-30,25.61,25.81,26.16,25.45,90845.62
2026-07-31,25.15,25.2,25.99,25.09,103738.21
2026-08-03,25.48,26.35,26.72,25.22,123179.36
2026-08-04,26.26,25.26,26.4,25.09,103081.26
2026-08-05,25.13,24.95,25.29,24.8,95140.0
2026-08-06,24.94,24.75,24.94,24.2,79684.77
2026-08-07,24.68,24.51,24.75,24.11,70892.3
2026-08-10,24.49,24.85,25.04,24.31,59300.48
2026-08-11,24.7,24.63,25.21,24.61,47075.21
2026-08-12,24.61,24.86,25.14,24.21,83046.72
2026-08-13,24.8,23.99,25.2,23.99,86389.31
2026-08-14,24.01,23.23,24.05,23.12,89846.11
2026-08-17,23.15,23.6,23.6,22.7,63886.5
2026-08-18,23.4,23.87,24.02,23.26,55377.85
2026-08-19,23.9,24.4,24.86,23.7,90268.33
