date,open,close,high,low,volume
2026-04-30,65.0,63.93,65.7,63.7,10057.67
2026-05-06,64.41,67.15,68.32,64.4,18405.87
2026-05-07,67.0,67.35,68.1,66.0,19596.16
2026-05-08,67.35,68.68,70.3,66.31,25496.41
2026-05-11,69.05,66.6,69.99,66.51,19216.62
2026-05-12,66.54,65.68,67.65,64.25,17682.4
2026-05-13,66.2,64.85,66.3,64.3,12205.63
2026-05-14,65.5,66.79,68.8,63.8,23292.16
2026-05-15,67.29,64.6,68.36,64.5,17868.18
2026-05-18,64.5,65.33,67.58,63.88,19310.03
2026-05-19,65.5,66.5,66.78,63.6,15297.65
2026-05-20,66.33,67.12,67.9,64.36,28389.33
2026-05-21,66.68,63.8,69.3,63.25,30843.11
2026-05-22,64.35,64.54,65.39,63.1,12173.64
2026-05-25,65.17,61.28,65.81,60.9,23362.21
2026-05-26,60.98,58.65,63.0,58.0,28965.61
2026-05-27,58.16,58.01,60.28,57.65,15777.81
2026-05-28,58.67,59.97,61.2,57.68,17759.07
2026-05-29,59.97,57.8,60.0,56.9,16786.42
2026-06-01,57.8,56.31,58.88,56.01,13260.4
2026-06-02,56.33,56.78,57.4,54.02,17486.36
2026-06-03,56.77,57.24,58.48,56.16,15797.64
2026-06-04,57.85,57.59,58.22,55.57,13354.81
2026-06-05,57.58,58.2,59.38,57.05,15812.18
2026-06-08,58.74,55.68,58.74,55.61,15502.87
2026-06-09,55.68,57.64,58.39,55.11,21067.41
2026-06-10,57.07,57.3,58.58,55.55,15636.82
2026-06-11,57.6,58.98,60.38,56.11,26288.87
2026-06-12,60.76,59.96,60.76,57.65,18948.0
2026-06-15,60.5,64.06,64.28,59.18,23767.57
2026-06-16,64.56,62.73,65.37,62.68,14817.82
2026-06-17,61.88,60.45,62.71,59.8,18515.55
2026-06-18,60.15,60.35,61.68,59.5,13382.85
2026-06-22,60.6,59.99,62.88,57.6,22842.59
2026-06-23,60.1,61.11,61.34,59.0,24303.79
2026-06-24,61.11,61.61,62.98,57.71,35421.35
2026-06-25,61.66,60.7,63.8,59.51,24787.78
2026-06-26,60.49,57.9,60.9,57.88,13261.71
2026-06-29,58.74,62.81,64.88,58.0,40457.98
2026-06-30,63.71,69.87,70.3,62.18,67149.01
2026-07-01,69.87,69.72,71.89,68.51,37162.55
2026-07-02,68.0,64.33,71.0,64.0,39215.11
2026-07-03,64.95,70.02,70.85,64.0,43894.3
2026-07-06,70.0,65.35,70.97,65.0,33563.67
2026-07-07,65.71,62.0,67.96,61.01,29218.87
2026-07-08,62.06,61.71,63.3,60.5,19498.25
2026-07-09,61.6,62.55,62.58,60.1,14845.71
2026-07-10,62.61,63.0,66.5,61.16,31584.85
2026-07-13,64.21,57.51,64.21,57.0,28099.98
2026-07-14,58.01,57.59,58.01,54.1,22445.74
2026-07-15,56.84,59.06,59.7,55.59,19938.33
2026-07-16,58.76,56.79,59.45,56.62,15474.55
2026-07-17,56.53,55.64,58.2,54.03,18452.86
2026-07-20,56.0,56.76,57.59,55.11,20633.61
2026-07-21,56.76,57.87,58.59,47.06,33592.13
2026-07-22,57.91,59.0,60.59,56.83,21831.28
2026-07-23,58.58,62.71,63.48,58.0,26146.35
2026-07-24,62.0,62.21,63.48,61.02,17822.53
2026-07-27,62.63,64.45,64.5,61.48,19770.83
2026-07-28,64.8,63.75,66.23,63.18,16631.5
2026-07-29,63.7,62.62,63.99,60.28,15541.12
2026-07-30,62.3,60.69,63.98,60.28,10181.46
2026-07-31,62.88,62.6,63.83,61.68,10464.42
2026-08-03,62.6,68.6,68.8,62.6,35359.98
2026-08-04,68.93,70.18,70.3,68.0,19754.92
2026-08-05,70.0,71.61,72.59,69.51,20881.2
2026-08-06,71.15,72.98,75.7,70.34,28516.31
2026-08-07,73.5,81.15,81.97,72.5,49635.83
2026-08-10,81.96,85.39,85.99,80.77,28860.38
2026-08-11,84.0,84.1,86.8,82.5,23093.83
2026-08-12,84.17,83.36,85.77,82.14,18844.76
2026-08-13,84.19,81.57,84.19,81.57,24250.97
2026-08-14,81.8,80.66,81.9,78.0,22721.99
2026-08-17,82.0,88.33,88.48,80.01,33454.95
2026-08-18,88.33,88.35,89.82,85.92,22606.91
2026-08-19,88.49,80.8,89.13,80.28,29854.49
