date,open,close,high,low,volume
2026-06-10,26.93,27.18,27.99,26.3,134013.14
2026-06-11,26.92,26.19,27.18,26.0,82942.87
2026-06-12,26.36,27.0,27.18,25.86,88637.78
2026-06-15,27.36,27.7,28.78,27.11,139354.9
2026-06-16,27.6,27.2,27.7,27.1,67299.14
2026-06-17,27.13,26.53,27.2,26.48,55150.69
2026-06-18,26.53,26.02,26.71,25.8,61650.37
2026-06-22,25.73,26.35,26.68,25.11,77207.35
2026-06-23,26.66,25.44,26.9,25.4,60281.95
2026-06-24,25.5,24.85,25.78,24.79,63073.1
2026-06-25,24.34,24.9,25.58,24.24,87984.62
2026-06-26,24.99,24.22,25.27,24.21,56343.19
2026-06-29,23.9,24.27,24.76,23.13,75862.83
2026-06-30,24.37,24.1,24.37,23.46,90378.94
2026-07-01,23.96,24.52,25.05,23.83,68166.09
2026-07-02,24.65,24.9,25.38,24.4,99022.62
2026-07-03,24.87,24.61,25.33,24.26,67157.93
2026-07-06,24.88,24.73,25.8,24.51,80980.08
2026-07-07,24.8,23.41,24.86,23.41,68082.88
2026-07-08,23.55,23.39,24.5,23.02,77090.93
2026-07-09,23.72,22.88,23.93,22.5,82618.01
2026-07-10,22.77,23.04,23.77,22.43,116222.38
2026-07-13,22.95,22.01,23.15,21.89,125562.75
2026-07-14,22.06,22.38,22.65,21.91,85249.89
2026-07-15,22.32,22.88,23.26,22.07,77647.17
2026-07-16,23.0,23.25,24.49,22.77,129735.97
2026-07-17,23.27,22.08,23.95,21.8,120031.45
2026-07-20,22.32,21.96,22.8,21.42,137449.63
2026-07-21,21.83,22.3,22.97,21.7,154894.71
2026-07-22,22.2,22.56,22.68,21.97,80585.33
2026-07-23,22.34,23.15,23.18,22.1,85182.38
2026-07-24,23.0,21.7,23.15,21.65,89708.96
2026-07-27,21.88,22.5,22.56,21.62,72238.61
2026-07-28,22.5,23.5,23.8,22.17,101939.31
2026-07-29,24.0,24.59,25.18,23.33,152112.63
2026-07-30,24.43,24.5,25.23,23.93,107040.98
2026-07-31,24.03,23.42,24.4,23.03,175936.38
2026-08-03,23.24,23.78,24.16,22.52,137682.75
2026-08-04,23.75,23.7,23.9,23.27,82617.26
2026-08-05,23.66,23.77,23.86,23.32,79806.68
2026-08-06,23.77,23.46,23.85,23.11,97575.22
2026-08-07,23.39,23.13,23.4,22.85,92455.23
2026-08-10,23.2,23.83,24.07,23.06,106454.45
2026-08-11,23.83,23.42,23.83,23.39,57924.62
2026-08-12,23.44,24.74,24.84,23.22,141474.77
2026-08-13,24.62,24.2,24.89,23.83,131003.69
2026-08-14,24.09,23.8,24.2,23.31,96546.61
2026-08-17,23.45,24.21,24.37,23.37,92979.21
2026-08-18,24.32,24.6,24.75,23.73,104053.52
2026-08-19,24.64,25.66,26.0,24.37,196905.62
