date,open,close,high,low,volume
2026-03-16,61.13,57.7,61.13,56.66,19976.35
2026-03-17,57.7,56.37,58.23,56.28,11842.59
2026-03-18,56.11,56.13,56.97,55.15,7987.03
2026-03-19,55.31,58.02,60.0,55.31,17954.25
2026-03-20,58.48,54.44,58.66,54.37,12247.14
2026-03-23,53.0,49.94,53.23,49.35,19322.1
2026-03-24,50.98,52.79,53.34,49.21,13360.49
2026-03-25,53.11,53.43,54.1,52.45,10435.74
2026-03-26,53.53,52.15,53.82,51.75,6620.82
2026-03-27,51.95,53.05,53.59,50.99,7297.45
2026-03-30,51.92,52.85,53.65,51.92,5543.29
2026-03-31,53.0,51.76,53.23,51.5,5800.41
2026-04-01,52.8,51.48,52.8,50.68,8102.19
2026-04-02,51.15,50.92,51.38,49.68,9612.89
2026-04-03,50.92,50.36,51.43,49.87,5384.92
2026-04-07,50.4,49.88,51.5,49.81,5442.56
2026-04-08,50.4,53.75,54.08,50.4,12497.95
2026-04-09,53.75,50.91,53.75,50.63,10101.39
2026-04-10,51.43,52.41,52.8,50.88,9554.35
2026-04-13,52.0,51.4,52.1,49.8,14748.78
2026-04-14,51.55,53.8,54.17,50.91,15309.29
2026-04-15,54.0,54.94,55.8,53.81,11430.35
2026-04-16,56.2,58.41,58.68,54.69,19768.93
2026-04-17,57.83,62.38,63.38,57.68,25162.96
2026-04-20,63.63,64.1,65.88,61.5,24564.35
2026-04-21,65.66,65.66,66.2,62.6,20327.68
2026-04-22,66.25,65.02,66.33,64.62,11881.74
2026-04-23,65.02,64.0,65.91,63.0,15453.31
2026-04-24,63.52,65.55,66.2,63.2,17573.79
2026-04-27,64.17,65.7,66.99,64.17,13432.93
2026-04-28,65.96,62.66,66.48,62.42,18221.63
2026-04-29,62.6,62.66,63.47,61.87,12606.3
2026-04-30,61.73,63.06,64.21,61.73,8365.31
2026-05-06,64.18,67.8,67.9,63.06,21002.7
2026-05-07,67.88,67.99,69.49,67.02,20298.21
2026-05-08,68.96,68.96,70.75,67.02,25001.87
2026-05-11,71.2,69.0,74.6,67.53,32117.18
2026-05-12,69.01,75.19,75.37,68.26,34691.16
2026-05-13,75.19,74.96,76.75,71.06,42725.85
2026-05-14,74.53,72.24,76.66,72.0,18365.67
2026-05-15,73.32,73.07,75.8,71.0,19295.75
2026-05-18,73.02,71.7,73.02,70.55,19037.7
2026-05-19,71.63,73.9,76.3,71.63,37927.84
2026-05-20,79.0,72.99,80.0,68.99,64347.93
2026-05-21,74.3,75.54,76.66,69.6,60938.88
2026-05-22,73.11,74.72,76.8,73.11,30845.98
2026-05-25,74.7,75.37,76.8,72.68,21541.3
2026-05-26,76.86,83.25,84.8,76.86,59769.39
2026-05-27,83.99,85.91,86.48,81.8,44750.02
2026-05-28,86.28,81.5,86.3,81.5,33023.43
2026-05-29,82.5,79.7,85.27,79.11,24355.16
2026-06-01,79.8,78.78,82.56,76.56,34357.96
2026-06-02,78.32,75.9,79.3,74.09,25154.46
2026-06-03,75.99,76.61,78.38,75.4,16048.18
2026-06-04,77.04,76.96,77.92,75.78,11263.69
2026-06-05,76.19,76.95,80.13,74.57,14710.98
2026-06-08,75.88,71.7,76.28,70.6,15616.08
2026-06-09,73.99,73.39,73.99,70.59,10237.81
2026-06-10,73.61,74.22,74.68,71.55,11674.93
2026-06-11,73.85,72.9,74.98,72.12,14606.93
2026-06-12,72.9,77.43,79.99,72.9,32257.13
2026-06-15,78.98,74.99,79.6,74.02,27150.96
2026-06-16,74.45,75.8,76.71,74.03,19630.35
2026-06-17,75.8,77.2,78.5,74.14,18079.76
2026-06-18,76.09,78.6,80.5,75.2,22077.83
2026-06-22,79.36,74.0,79.95,73.35,21015.79
2026-06-23,74.56,70.0,75.0,69.66,14631.17
2026-06-24,69.88,73.15,73.48,68.53,16965.97
2026-06-25,73.15,74.98,76.6,73.05,16186.48
2026-06-26,77.07,70.92,77.51,70.8,18699.09
2026-06-29,71.06,68.37,73.06,67.0,24278.23
2026-06-30,69.51,71.45,72.6,67.99,15747.05
2026-07-01,71.15,70.38,73.0,69.5,15448.9
2026-07-02,69.58,69.33,71.3,67.8,12568.82
2026-07-03,69.7,75.0,77.17,69.54,30649.36
2026-07-06,74.01,72.98,76.8,71.79,19277.27
2026-07-07,72.94,67.83,74.0,66.99,17999.8
2026-07-08,67.84,66.57,68.67,65.0,12591.13
2026-07-09,66.63,68.23,68.45,64.31,11528.48
2026-07-10,68.2,67.17,69.5,66.8,10528.96
2026-07-13,66.79,61.81,66.9,60.83,13088.72
2026-07-14,62.11,61.3,62.85,57.99,17321.87
2026-07-15,60.2,60.79,62.36,59.72,9894.94
2026-07-16,60.9,60.55,61.22,58.72,12458.78
2026-07-17,60.2,55.16,60.42,54.24,22219.33
2026-07-20,55.08,55.0,58.95,54.1,29926.62
2026-07-21,55.74,58.86,58.98,52.0,31889.6
2026-07-22,59.4,57.11,59.87,55.62,27371.55
2026-07-23,56.7,57.49,57.5,55.8,14845.07
2026-07-24,56.33,55.52,56.8,54.69,8262.94
2026-07-27,55.39,57.25,57.4,53.11,13704.22
2026-07-28,56.32,53.9,57.1,53.8,11825.35
2026-07-29,53.91,54.47,54.98,52.36,13294.27
2026-07-30,54.06,51.38,54.47,50.86,12188.62
2026-07-31,52.92,53.17,54.11,52.08,15936.56
2026-08-03,52.8,58.9,58.96,52.8,25515.6
2026-08-04,59.49,61.17,61.8,58.0,34259.75
2026-08-05,61.26,61.37,62.45,60.8,16956.39
2026-08-06,60.93,59.83,62.0,58.92,12615.89
2026-08-07,59.43,60.1,60.95,58.5,14200.97
2026-08-10,60.01,61.15,61.85,59.4,10521.11
2026-08-11,60.33,62.54,63.5,59.37,13934.23
2026-08-12,63.12,62.22,65.0,61.3,10973.1
2026-08-13,62.05,60.98,62.99,60.58,6886.97
2026-08-14,60.99,63.05,64.11,60.66,14173.05
2026-08-17,62.68,65.45,65.9,62.68,13256.47
2026-08-18,65.76,68.65,69.41,65.02,17758.3
2026-08-19,68.48,61.8,70.0,61.44,24260.96
