date,open,close,high,low,volume
2026-07-22,86.5,95.94,102.52,84.8,102736.86
2026-07-23,95.14,91.15,98.8,90.5,61274.48
2026-07-24,87.72,87.74,91.94,86.0,53212.68
2026-07-27,87.74,90.67,92.0,86.33,52989.0
2026-07-28,90.26,82.31,92.0,81.55,56036.67
2026-07-29,81.08,75.04,82.1,73.71,81886.45
2026-07-30,74.74,64.2,75.0,63.8,86498.22
2026-07-31,71.14,65.13,71.88,64.9,95417.33
2026-08-03,65.0,60.32,65.5,59.81,78195.35
2026-08-04,61.85,66.84,67.8,60.5,84302.55
2026-08-05,65.83,70.17,71.07,65.66,71394.96
2026-08-06,68.92,70.16,71.0,67.2,57936.98
2026-08-07,70.59,73.85,75.09,69.15,78760.36
2026-08-10,74.44,72.79,74.95,70.31,63303.43
2026-08-11,72.52,72.22,75.87,71.9,64597.92
2026-08-12,72.29,73.88,75.48,71.58,53224.75
2026-08-13,74.86,73.15,77.25,73.08,57442.33
2026-08-14,74.61,75.0,76.18,73.38,55514.73
2026-08-17,75.47,78.2,78.24,74.9,65693.04
2026-08-18,78.2,75.33,78.2,74.28,64376.7
2026-08-19,72.94,67.66,73.16,67.32,67269.64
