date,open,close,high,low,volume
2026-03-18,1.66,1.63,1.67,1.62,1245162.18
2026-03-19,1.62,1.6,1.63,1.59,962830.66
2026-03-20,1.6,1.6,1.62,1.56,1435143.18
2026-03-23,1.58,1.51,1.59,1.48,1348029.0
2026-03-24,1.53,1.54,1.54,1.5,660917.97
2026-03-25,1.54,1.55,1.57,1.53,543176.47
2026-03-26,1.55,1.51,1.56,1.51,684872.12
2026-03-27,1.5,1.52,1.53,1.5,531673.56
2026-03-30,1.51,1.52,1.53,1.49,707824.87
2026-03-31,1.53,1.52,1.56,1.51,693469.96
2026-04-01,1.54,1.52,1.54,1.51,562075.87
2026-04-02,1.52,1.5,1.53,1.48,699634.72
2026-04-03,1.5,1.47,1.5,1.46,563324.28
2026-04-07,1.46,1.46,1.47,1.44,569015.6
2026-04-08,1.48,1.5,1.5,1.47,840029.64
2026-04-09,1.49,1.46,1.49,1.45,757246.27
2026-04-10,1.46,1.48,1.49,1.46,719453.85
2026-04-13,1.47,1.48,1.5,1.46,690454.69
2026-04-14,1.49,1.54,1.55,1.48,1697853.43
2026-04-15,1.53,1.5,1.56,1.49,1152708.78
2026-04-16,1.5,1.49,1.51,1.47,937896.55
2026-04-17,1.48,1.48,1.5,1.47,772634.08
2026-04-20,1.48,1.47,1.49,1.46,646523.37
2026-04-21,1.46,1.46,1.48,1.45,647683.36
2026-04-22,1.42,1.39,1.42,1.38,1363796.57
2026-04-23,1.38,1.35,1.39,1.34,1069073.98
2026-04-24,1.34,1.34,1.36,1.33,747256.94
2026-04-27,1.34,1.32,1.34,1.27,1685247.13
2026-04-28,1.3,1.34,1.34,1.3,1035326.24
2026-04-29,1.42,1.47,1.47,1.42,1175482.71
2026-04-30,1.47,1.57,1.62,1.44,3985496.81
2026-05-06,1.54,1.59,1.61,1.54,2643558.2
2026-05-07,1.59,1.52,1.59,1.51,1895748.28
2026-05-08,1.52,1.57,1.62,1.51,2001761.09
2026-05-11,1.55,1.64,1.71,1.55,2694695.48
2026-05-12,1.64,1.62,1.7,1.59,1822407.55
2026-05-13,1.61,1.6,1.63,1.57,1553802.94
2026-05-14,1.59,1.54,1.61,1.53,1462985.12
2026-05-15,1.53,1.5,1.54,1.48,1333525.81
2026-05-18,1.49,1.47,1.5,1.45,975270.27
2026-05-19,1.46,1.5,1.5,1.46,930275.43
2026-05-20,1.49,1.46,1.5,1.44,846931.46
2026-05-21,1.46,1.4,1.47,1.39,1213074.36
2026-05-22,1.4,1.41,1.42,1.38,840370.51
2026-05-25,1.4,1.45,1.45,1.39,1033458.83
2026-05-26,1.45,1.41,1.45,1.39,947828.46
2026-05-27,1.41,1.39,1.42,1.36,877783.43
2026-05-28,1.39,1.4,1.42,1.37,925227.19
2026-05-29,1.41,1.47,1.54,1.4,3104051.17
2026-06-01,1.45,1.5,1.52,1.44,2384677.01
2026-06-02,1.5,1.48,1.54,1.46,1449876.32
2026-06-03,1.46,1.42,1.47,1.4,1627918.08
2026-06-04,1.41,1.4,1.48,1.39,1769866.5
2026-06-05,1.39,1.41,1.45,1.39,1580239.82
2026-06-08,1.38,1.39,1.43,1.36,1486099.86
2026-06-09,1.38,1.38,1.39,1.33,1399050.8
2026-06-10,1.37,1.37,1.37,1.34,958637.72
2026-06-11,1.36,1.36,1.38,1.34,1028512.39
2026-06-12,1.37,1.38,1.4,1.35,1077452.37
2026-06-15,1.39,1.37,1.41,1.36,1003957.71
2026-06-16,1.37,1.36,1.38,1.33,1165391.81
2026-06-17,1.35,1.33,1.36,1.3,1264701.21
2026-06-18,1.32,1.32,1.35,1.29,1032671.63
2026-06-22,1.32,1.33,1.33,1.28,1129817.36
2026-06-23,1.32,1.33,1.36,1.32,1134015.42
2026-06-24,1.32,1.28,1.33,1.27,1053365.85
2026-06-25,1.28,1.25,1.29,1.24,1181101.51
2026-06-26,1.24,1.24,1.28,1.23,1137220.93
2026-06-29,1.24,1.23,1.26,1.2,1074936.64
2026-06-30,1.23,1.21,1.25,1.2,859479.92
2026-07-01,1.22,1.26,1.29,1.21,1443302.94
2026-07-02,1.27,1.25,1.31,1.24,1336089.61
2026-07-03,1.27,1.27,1.28,1.24,1099637.66
2026-07-06,1.26,1.28,1.3,1.25,1333431.78
2026-07-07,1.28,1.24,1.29,1.23,909995.75
2026-07-08,1.23,1.25,1.25,1.21,837378.52
2026-07-09,1.24,1.23,1.26,1.22,1042346.39
2026-07-10,1.23,1.27,1.28,1.21,1591969.02
2026-07-13,1.27,1.23,1.27,1.22,1253985.77
2026-07-14,1.23,1.24,1.25,1.22,847456.75
2026-07-15,1.23,1.28,1.29,1.23,1361446.53
2026-07-16,1.27,1.3,1.31,1.26,1407863.8
2026-07-17,1.29,1.24,1.32,1.24,1598050.15
2026-07-20,1.24,1.25,1.28,1.24,1166693.48
2026-07-21,1.25,1.25,1.26,1.23,1014017.47
2026-07-22,1.24,1.27,1.28,1.24,969373.64
2026-07-23,1.26,1.28,1.28,1.25,1081548.2
2026-07-24,1.27,1.23,1.27,1.23,949362.92
2026-07-27,1.23,1.25,1.26,1.22,790677.76
2026-07-28,1.25,1.26,1.28,1.24,1081069.02
2026-07-29,1.26,1.29,1.3,1.25,1177226.89
2026-07-30,1.28,1.28,1.32,1.27,1287726.15
2026-07-31,1.29,1.3,1.31,1.28,819571.12
2026-08-03,1.3,1.33,1.33,1.29,966038.02
2026-08-04,1.33,1.31,1.34,1.29,1218923.18
2026-08-05,1.3,1.3,1.31,1.28,882091.15
2026-08-06,1.29,1.3,1.31,1.27,1242545.85
2026-08-07,1.29,1.28,1.3,1.26,871743.27
2026-08-10,1.29,1.3,1.32,1.28,1359920.49
2026-08-11,1.3,1.3,1.31,1.29,1037417.58
2026-08-12,1.3,1.35,1.37,1.29,2137431.78
2026-08-13,1.34,1.31,1.35,1.3,1484247.24
2026-08-14,1.3,1.28,1.31,1.27,1038729.99
2026-08-17,1.28,1.28,1.28,1.26,765073.26
2026-08-18,1.27,1.27,1.28,1.26,825013.44
2026-08-19,1.26,1.25,1.28,1.24,846909.13
